pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
37.25720533715658,9.545029622137182,37.93393525408666,55.82763754280188,11.148110620167792,56.28645377633101,11.100878634285822,8.566696861761296,11.100878634285822,8.566696861761296
38.27619887531052,5.476905985135312,38.45678120376244,56.63873248726061,7.940276091165908,56.65914309995295,11.295691965312537,7.843091909701321,11.295691965312537,7.843091909701321
41.137531205356744,6.479590028504648,41.132989487895934,59.42892908379046,7.803579302422805,59.420146722667006,10.106392753174703,8.42659203812253,10.106392753174703,8.42659203812253
37.96839990142477,6.958594811257252,38.29489184868753,56.21392567924007,9.308334982368574,56.379306469572235,12.080431329532166,8.646338154709232,12.080431329532166,8.646338154709232
37.57896835689486,7.891454458117543,37.90668817305531,55.35570574482615,9.71659585094395,55.49659293705596,11.494542072648,8.036849376059875,11.494542072648,8.036849376059875
37.78062857160447,7.808084018497496,38.46796551568738,55.174155363115936,9.120037363300026,55.69936781001931,11.750464115471873,8.561839637036785,11.750464115471873,8.561839637036785
44.227003734291166,7.034685039003109,44.604657229961596,61.910317298417986,8.890369425471762,62.23384243552277,10.811641610681848,8.044479739249061,10.811641610681848,8.044479739249061
41.452394113732595,8.290074265055331,41.58458255067006,61.647950081820525,9.361415187450957,61.76736800109688,11.237609469158043,8.922294298073883,11.237609469158043,8.922294298073883
38.067217657680715,9.527261361667005,39.14686539772566,56.359841496903655,11.572342866746386,57.17068264784669,10.633819485027056,8.807084478745226,10.633819485027056,8.807084478745226
41.40686140806176,5.39271866849431,41.416513477209946,61.07156440778346,6.585481027566968,61.04452832836039,11.272721021640011,8.751906508318735,11.272721021640011,8.751906508318735
38.644869171101355,5.877213002875239,38.974761792661226,56.74824041483898,8.254760675701547,56.92790407086136,11.730777322104911,8.924497787024062,11.730777322104911,8.924497787024062
38.1542540103873,6.8121370876109735,38.392740709229045,56.01926122415421,8.597602916025814,56.08985201799439,11.170815826476668,8.47422020065098,11.170815826476668,8.47422020065098
37.37770141670161,7.423521338470095,37.79535503604389,55.5886064590776,8.526075138421316,55.87412329823882,11.481573622643891,8.45263939866864,11.481573622643891,8.45263939866864
43.71320929199078,6.60679148622255,43.908083858386824,61.838374657510506,8.212140101040696,62.02980969327253,12.113093552968481,8.068312236696173,12.113093552968481,8.068312236696173
41.500148252542495,7.258582711510866,41.56638355262522,62.46607336322267,8.183774722385868,62.520496525448955,10.811651165341713,8.385636458242564,10.811651165341713,8.385636458242564
37.24913685559049,8.994089095557918,38.02072648434181,56.05508625042903,10.928606098079394,56.55844448426818,11.321265280795123,8.56337922908564,11.321265280795123,8.56337922908564
41.542495931661556,6.596594962220778,41.61650552892985,60.28309879918792,7.926371206335343,60.29396823173767,11.63134642663761,8.465246190769342,11.63134642663761,8.465246190769342
41.04533753504548,7.574171691537194,41.18965892806208,59.26114882572084,8.402053040014483,59.25835808816533,10.70177075863634,8.450179008084646,10.70177075863634,8.450179008084646
41.62245705891532,7.879050205541647,41.90770498767964,59.82102669823137,8.085640025243125,60.03827552774626,11.14561397100115,7.587253824050176,11.14561397100115,7.587253824050176
46.6971601489655,6.943453557573433,46.9990299782066,65.25286864430176,7.5969699799301305,65.51111556377053,11.443088521890155,8.565661619592685,11.443088521890155,8.565661619592685
43.734014999116965,8.113015715760605,43.74262624832388,64.92534840176941,8.113015715760605,64.93114929098905,11.778100734096645,8.673382083033001,11.778100734096645,8.673382083033001
41.845163327679636,9.373601321667085,42.76345884801853,60.54460574704361,10.682729891488009,61.22900041763418,10.84523878881291,8.925394373511168,10.84523878881291,8.925394373511168
38.47050796401138,8.051767768150537,38.98160059025422,55.84797080068194,9.86760751507611,56.1469517069066,10.851439181076532,8.817955843602837,10.851439181076532,8.817955843602837
38.091825169493674,8.21825104174146,38.71520958744106,55.446040020162705,9.494740021005201,55.840675811049195,12.026396458883209,7.533493415742227,12.026396458883209,7.533493415742227
43.940532574895876,7.488703149730705,44.3707219104769,61.83774554488027,9.213868668458028,62.09703700293449,10.884300226842628,9.206861637077541,10.884300226842628,9.206861637077541
39.88422033000303,8.32337507938406,40.109791723645095,60.25862448543465,9.412272207981296,60.449745718019,12.011674469191682,8.697778469492588,12.011674469191682,8.697778469492588
38.12350967714121,9.763569486458493,39.66320850911203,56.21807104904779,11.8699579072068,57.27381533289666,10.944842539876344,8.485977773567935,10.944842539876344,8.485977773567935
38.178493914399205,9.132104425491269,38.68853999064243,55.33364127450317,9.895313176098698,55.65308321369771,11.969573579833742,7.946788186219472,11.969573579833742,7.946788186219472
43.38992525624282,8.362636341613419,43.93345638458469,60.93879168077243,9.626136848507146,61.25205583782544,11.546943782956852,7.991806341577642,11.546943782956852,7.991806341577642
40.77472105594295,9.009181945989475,40.732472476074726,60.852176698527025,9.715543104236422,60.776855250888225,11.573718221745308,8.350834952790166,11.573718221745308,8.350834952790166
37.53934933359408,10.352663014823026,38.60294509827144,55.24242704131103,12.110341290391045,55.89206058709928,11.594179303329275,8.065169435271391,11.594179303329275,8.065169435271391
44.326851442318436,8.523317269052766,44.80545724520456,61.10882718851975,9.243780899344237,61.45621008794775,11.489259243205813,8.773758554071033,11.489259243205813,8.773758554071033
41.730022220890284,8.748056959795855,41.84092072824427,61.42747763276449,8.934575706109412,61.47907944337181,11.357650047749807,8.264364767473737,11.357650047749807,8.264364767473737
37.25454061864623,10.49499038086514,38.73191669223938,55.0642668480211,11.819445070211717,56.11610982404696,11.418291415459526,7.549481978927955,11.418291415459526,7.549481978927955
46.68761092550813,8.739792013409868,46.69020627553585,66.88949650901104,9.267489951839353,66.88800515212243,11.658473583939834,8.433405548705423,11.658473583939834,8.433405548705423
43.44906918806938,10.120903163377005,44.424321103538645,61.679118837428895,11.669992856615718,62.45209324736973,11.238350979234898,8.383394869554172,11.238350979234898,8.383394869554172
40.60960212084126,10.753165984480091,41.2695897334034,60.58973557999915,11.911628557284354,61.033267864579955,11.529976826286102,8.497032631475436,11.529976826286102,8.497032631475436
