pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
27.869849273971546,6.774814158782267,27.980000834956552,53.24841278317167,8.92324516110757,53.2972152053264,10.306044574565846,9.950406459115829,10.306044574565846,9.950406459115829
33.14763530680574,6.042366226072234,33.3439056495127,64.47074881424417,8.519409571189382,64.3525946675808,9.513702480137113,10.438295218733215,9.513702480137113,10.438295218733215
33.36374219698861,4.684424414902156,33.784080273439244,60.462133185730025,7.098208894012376,60.529562287703456,9.606448191209727,10.110527632889038,9.606448191209727,10.110527632889038
29.112283082297818,8.805823994186985,30.71898838334168,57.1638163396146,10.944495490794903,57.82359231696278,9.037721454910017,9.711728972541886,9.037721454910017,9.711728972541886
30.998603290311628,7.340999073889872,31.506201500913832,58.32880905558506,9.07612035126444,58.49656826058678,9.964042196263224,10.475310419909034,9.964042196263224,10.475310419909034
30.81797434400482,3.9911217469976537,30.866785782665556,58.25391375105118,7.028208964337738,58.107667287860316,10.183868824213386,9.580450771519589,10.183868824213386,9.580450771519589
29.1162810838936,6.722835577160095,29.53605719701186,57.049906543673465,8.777551859637509,57.054963844185515,9.900363576016549,10.318539429650691,9.900363576016549,10.318539429650691
30.119260101844,5.256823030060797,30.420824672377126,57.45428284055029,7.738824724284426,57.49998079160597,9.556147150411139,10.418720282712542,9.556147150411139,10.418720282712542
29.707180341707723,4.837751632821285,29.87770350231922,58.885099178468174,7.931178365508848,58.69522251989295,10.091447267604241,9.911314696839186,10.091447267604241,9.911314696839186
32.51051812835706,6.31586218237017,32.97510948529399,61.05528044675319,7.574195812584101,61.341717118054866,9.224075926841852,10.563688300239592,9.224075926841852,10.563688300239592
30.77133613915472,9.873777826144723,32.038187491255655,59.91981636373437,11.347621935368917,60.627414695307834,9.957602702052657,9.650678069891162,9.957602702052657,9.650678069891162
31.889144026662713,8.476507182712137,32.4485435677434,60.28446109802588,9.453806479028584,60.5877707382872,9.9375110072548,10.553243910336978,9.9375110072548,10.553243910336978
31.4064347079826,5.645588230770482,31.54704289354974,60.59255188573697,7.508634626263783,60.59466627835088,10.098789800492828,10.033326896601915,10.098789800492828,10.033326896601915
30.47539314884877,7.552513657705819,30.687710833923607,58.7945057955753,8.82762429521653,58.98351364444317,10.262660775415675,9.820774044851845,10.262660775415675,9.820774044851845
30.21394104062459,6.748029619672797,30.61927543686945,59.0837239694098,8.293647189520115,59.26512379478231,10.366791749611826,10.162265840161979,10.366791749611826,10.162265840161979
31.167401273544574,6.584283803446886,31.689838401720355,61.183649935352626,8.710471440063825,61.493366539425615,10.302575529357611,10.620873864448965,10.302575529357611,10.620873864448965
30.166752624806573,8.81144763335424,31.953246186843064,54.62675126035107,9.96426428092145,55.66555059779388,9.858873117504425,9.569876577808259,9.858873117504425,9.569876577808259
31.778682595552006,7.3477065570831765,32.565141362425926,55.119803227896575,7.866208753528398,55.61277552781083,9.968670123896798,10.480366890949375,9.968670123896798,10.480366890949375
30.970485895475456,3.7450576287150352,31.149581420841855,55.43596751567707,5.559044134931841,55.56653878103381,9.090547923049195,10.300583278608153,9.090547923049195,10.300583278608153
29.237718288611642,6.425749194052227,29.816815126071397,53.70582803757638,7.385616319911104,54.063245981775175,9.449815021454416,9.7487393038822,9.449815021454416,9.7487393038822
29.97843374626644,5.453073420749371,30.631148390802974,53.855570696711744,6.734632674522561,54.22057994370988,10.251578303761818,10.44622653903142,10.251578303761818,10.44622653903142
31.02101346075599,4.847980408336011,31.504700310554153,55.69205948098539,6.956509262256072,55.958084951682736,9.842997590481657,9.793918815403218,9.842997590481657,9.793918815403218
25.897616952131177,10.468300145765012,28.008137671815426,50.4635890945947,11.544604210015693,51.61914905506035,9.782045483279026,10.329915404149947,9.782045483279026,10.329915404149947
28.442544886896187,8.463263560575804,29.763558822474355,53.220855955628345,10.114497173602818,53.95158992183847,10.320997858080004,10.465486448778874,10.320997858080004,10.465486448778874
25.727794627441334,9.944426889380626,27.305308306095352,50.925275867024986,11.133627731814206,51.75197575421121,9.977101443341263,9.388259213142232,9.977101443341263,9.388259213142232
26.183885513890306,9.237679029374807,28.005013836022556,51.11553284650113,10.618542918923952,51.926771894416966,9.194387481652678,10.052606048407975,9.194387481652678,10.052606048407975
27.21113966881599,8.676480306578743,28.424156431219476,53.52620853684674,10.582302330239099,54.0177221534106,9.165842410186634,10.320354506211666,9.165842410186634,10.320354506211666
29.428333177669472,6.926327479222254,29.99912214698806,53.60550562420718,8.055835352390979,53.9623577478436,9.621882651286143,10.605518556834438,9.621882651286143,10.605518556834438
27.053497334937333,8.404082772738235,27.72719791915074,52.00786930287755,9.161366644490851,52.322972787256255,10.067097496910648,9.547890766038378,10.067097496910648,9.547890766038378
27.909580748236202,8.104766176443437,28.82323029881401,52.01680518981845,9.019504317154286,52.471591686774154,10.120782721042314,10.066755109809188,10.120782721042314,10.066755109809188
28.10951595228093,7.115296955508712,29.141605537436053,53.59481641683283,8.692670111363702,54.1787777808098,8.89897796339169,10.236517713799886,8.89897796339169,10.236517713799886
27.516838092479993,5.939315903813257,27.731890001376307,51.91562956898709,7.453935169023399,52.00739764022769,8.93100204877435,10.913407062104541,8.93100204877435,10.913407062104541
27.464386184938565,4.6603177034193415,27.788797163026253,52.39205217991064,6.66081293868157,52.663376526723475,9.967997951567579,10.33863387083533,9.967997951567579,10.33863387083533
28.515159446266374,4.181881722387183,28.763497732730407,54.62780523248038,7.02900008499937,54.81547658852346,9.870915120635516,10.400965591889678,9.870915120635516,10.400965591889678
26.64694113215784,7.279333474342369,27.25745895921861,51.47753902630903,8.367404320972588,51.77351744852554,10.025596578125997,9.679410293272214,10.025596578125997,9.679410293272214
26.867706193583988,6.837806675989596,27.217780525822118,52.78807982032686,8.66336356511973,52.92810430211195,9.93531594875745,9.895804480729359,9.93531594875745,9.895804480729359
27.636679688809313,5.761830249991973,28.334328043214423,53.400456716352515,7.9911918861674165,53.695394005561454,10.439776731547353,10.119630180165194,10.439776731547353,10.119630180165194
