pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
39.19627329765968,10.749780320907323,40.787744142076605,56.10659496689543,11.342655093291357,57.14066923380843,11.613203304852165,7.619136787661525,11.613203304852165,7.619136787661525
43.85565096829383,7.720028982191104,44.325255352602206,59.03448389642166,9.739567450514254,59.325719616316114,12.145186704703804,8.242008697216983,12.145186704703804,8.242008697216983
45.9664061875086,7.786597487839926,46.54309438934254,63.04319417607888,9.026522484303614,63.5281738489022,11.006278099474054,8.994001132374008,11.006278099474054,8.994001132374008
43.79728708859997,7.45327931719545,44.387541722219744,61.749735284859725,9.259852878024565,62.257345306238506,11.730566837814129,8.4984444426583,11.730566837814129,8.4984444426583
40.82341205875009,7.376447458207635,41.05530646963474,55.87023000382957,8.727849490672705,56.00527761090455,11.810512070865508,7.942026870338456,11.810512070865508,7.942026870338456
39.42044586264676,8.501696778003378,39.854201112956126,54.25031709159416,10.005362878143199,54.552699894152546,11.218101269728653,7.918323952350789,11.218101269728653,7.918323952350789
41.75116359888355,10.451744436804594,42.68147349673089,59.1749057444511,11.743032748337027,59.83762083308085,11.006403432319965,7.808080696539895,11.006403432319965,7.808080696539895
39.9644753505892,7.193967061078168,40.42724936094199,55.72013319192723,8.560681067172718,56.015801357242005,11.711639205602788,8.653742727966579,11.711639205602788,8.653742727966579
37.545768452089284,7.966538756905395,38.04800058665617,53.63968862468521,9.07648343461578,54.02852912332385,11.356042977614795,8.557492297758408,11.356042977614795,8.557492297758408
45.23054985450842,7.061618231495381,45.66366735864012,63.04995388511164,8.48444692256098,63.29063848618658,11.140205672179318,8.248376790780155,11.140205672179318,8.248376790780155
44.81012015983629,7.266055175761075,45.43556812707511,62.94088897528115,9.069662123606806,63.34836727241604,11.280911943997246,8.013578088978027,11.280911943997246,8.013578088978027
43.011442901395164,7.004840763881224,43.34616609604149,58.223436582506885,8.491381134293345,58.474610658875456,10.907431928152803,8.071826271056953,10.907431928152803,8.071826271056953
40.790164974826666,8.583914420264133,41.72402601417582,56.039604722117254,10.138264388197538,56.72095927321929,11.644944979407798,7.668940418739724,11.644944979407798,7.668940418739724
43.24639292669734,10.200462716479544,44.13622076861862,60.723810761583024,11.575045390791878,61.391985787806604,12.145511097697803,8.652460694856215,12.145511097697803,8.652460694856215
42.54203405624585,6.999810519788982,43.052735215326784,57.622844720592134,8.359888352507616,57.92477453620028,11.808855277421781,8.718731022503274,11.808855277421781,8.718731022503274
38.782070268237945,7.656961550674044,39.554078566817054,54.20232894356127,8.87796439362326,54.7018678926871,11.013751305706712,7.5921897533645,11.013751305706712,7.5921897533645
45.06429260531268,7.054140225980372,45.77413285256662,65.22147164394273,8.173949961153493,65.75748939105118,11.485235014527374,8.560500915730296,11.485235014527374,8.560500915730296
44.62156527451668,7.3041172863695065,44.93539256116552,61.936865856129685,7.872265865575184,62.12397016877678,11.440101824985552,8.21508745891708,11.440101824985552,8.21508745891708
41.12630349215245,8.28536415615095,41.99273495077277,58.573360425256894,9.128787340899354,59.19631852826964,11.355035220501403,7.865647987689575,11.355035220501403,7.865647987689575
44.54375174753798,10.461867607776362,45.899338259296215,64.22167152032802,11.178979877251807,65.21482765587524,11.12165444041516,7.906696019133286,11.12165444041516,7.906696019133286
44.40312769174104,6.925702358551394,44.903318403053945,61.369367293873886,7.50709746269066,61.742177639155415,11.354456760124688,7.8704149432176775,11.354456760124688,7.8704149432176775
40.487481669514175,7.725149244425142,41.23816516280129,58.38036478291208,8.090352496606169,58.88733664275319,11.720095114636251,7.818104109059899,11.720095114636251,7.818104109059899
43.04400750566198,7.090569688022216,43.580464838913954,60.65433847492235,8.261060104277208,61.0600893787326,11.711693880378725,7.9870427912108015,11.711693880378725,7.9870427912108015
40.18335768540227,7.97286185079118,40.6910811206596,58.178005127211584,9.25011442378584,58.5607977001048,11.2200103001414,8.456332251647465,11.2200103001414,8.456332251647465
41.93026009450824,10.018263687572178,42.98764457858459,62.669845065038835,11.190666628383251,63.512084901156996,11.13206714681024,8.964362748621847,11.13206714681024,8.964362748621847
42.457775812250915,6.548711728404506,42.829822310509584,60.21247757032816,7.786095265109314,60.50077269520848,10.888171184984127,8.382332586840779,10.888171184984127,8.382332586840779
38.56286261924795,7.252277825306689,39.309347995018975,57.3703259615723,8.229088731242188,57.950430611313735,12.244193201781048,7.996455121521052,12.244193201781048,7.996455121521052
37.98386105650079,8.191973216516246,38.59153026785224,53.128902671933226,9.094630075027087,53.48721375550137,11.651575217823725,7.42468490405739,11.651575217823725,7.42468490405739
40.06820824638178,10.293717469609021,40.90512939135234,58.15105673075915,11.063268436751809,58.68775911265107,11.633164218785904,8.011194351433836,11.633164218785904,8.011194351433836
40.01075799011075,6.671491483868239,40.162328156549876,54.63185552995723,7.335961401244757,54.676864516619155,10.967771494865817,8.103373425998223,10.967771494865817,8.103373425998223
36.38167988423473,7.34304836845418,36.88291587773646,52.0680028343681,7.7854096821099406,52.38964845736067,11.294571717244335,8.685630770423332,11.294571717244335,8.685630770423332
38.325977902313156,11.011522886092619,39.499179177841455,56.2507034770113,11.989744952271144,57.09297909347416,11.533010846529503,8.184523393594437,11.533010846529503,8.184523393594437
38.283728880778206,7.985840861108926,39.07916180466567,53.03549088457412,8.896417476167498,53.6272068306438,11.36862921900383,7.951000696290194,11.36862921900383,7.951000696290194
33.4354367374412,8.317720536096601,34.29228103953286,48.90282946323491,9.05216979975032,49.51038167775499,11.67122819477057,8.301995318966725,11.67122819477057,8.301995318966725
40.67963846542608,10.02859588780418,41.828823540484464,58.5017479515617,10.806328852585027,59.282468132649655,11.548161001456895,9.193839694527659,11.548161001456895,9.193839694527659
36.13542884815601,10.405866373999439,37.52222266922336,55.073132466270074,11.039509785242643,56.017704893971775,11.289287441595597,8.21719437557353,11.289287441595597,8.21719437557353
36.0372068168134,6.9856038366316895,36.59840956729618,51.491944927329214,7.433681737136105,51.831112985323124,11.596533647186531,7.974023622389783,11.596533647186531,7.974023622389783
