pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
9.27852300523781,2.2392371996702103,9.439228875344904,50.43379973183059,6.842613248317375,50.674678050581065,5.3891955504312286,12.976166240886588,5.3891955504312286,12.976166240886588
10.155498289777817,0.0,10.155498289777817,53.69529969623799,7.140377728241151,54.12414584012158,6.003329019987216,13.029361874731205,6.003329019987216,13.029361874731205
11.262918003747172,1.4215482960894164,11.365832199333662,56.67084587656472,7.220182554213672,56.916702496472226,6.231781686819515,13.168848748209522,6.231781686819515,13.168848748209522
10.238724237116244,2.8306094115485734,10.824155977368765,53.640975391928706,7.3123411838519266,53.96977346336295,5.7438974484262415,13.161682648228151,5.7438974484262415,13.161682648228151
10.344644304005135,2.838518579090477,10.665785991448221,53.97699880072549,6.433311811980399,54.23842757097961,5.65592932301652,12.429957365967912,5.65592932301652,12.429957365967912
9.278578848882251,2.4514648440033215,9.686502237058997,54.82818858226441,6.676038452422941,55.10184494233712,5.303315653023541,12.740202804285913,5.303315653023541,12.740202804285913
9.770577102441104,2.831102484530684,10.192288851023601,53.255329424040085,8.930366307300243,53.75997539455126,5.794873744433621,13.19327496306019,5.794873744433621,13.19327496306019
9.707643842816827,3.0421820046115795,10.139794372804994,49.55986357360749,8.042527680243063,49.81091082667591,6.25766943919098,13.347872797233086,6.25766943919098,13.347872797233086
8.372997967092864,3.165837716927114,8.81627175290822,51.80701341488777,6.988645865200337,51.96074351584186,6.089727269236233,12.833479411670641,6.089727269236233,12.833479411670641
9.888692719998772,2.237933245995375,10.231253023050263,53.919912167075225,7.280440169735313,54.39889525544818,6.24173003133254,13.323223846037331,6.24173003133254,13.323223846037331
10.910540433975644,1.7411467977820367,11.290591469727444,57.18549741328182,7.191294169511838,57.45134518216442,6.237261026462254,13.041834216468892,6.237261026462254,13.041834216468892
9.200404860989757,2.8382241407669144,9.679899448325354,51.86363818251815,5.587806923556439,51.93525198793812,5.50775628001386,12.711787675459783,5.50775628001386,12.711787675459783
9.40751003604769,2.451123911754463,9.63305449429997,52.99275763047418,5.865626544795402,53.09777236384845,5.735459261053993,12.754490335788395,5.735459261053993,12.754490335788395
9.04295474383809,3.1648284571224057,9.43762230179821,51.96531954712396,8.46109904581242,52.32930624123498,6.1192825735973395,13.237910056348875,6.1192825735973395,13.237910056348875
8.54816993101403,3.041907279746179,9.162328239232526,48.282094069412274,7.383653352660499,48.412017544428025,5.982126988016421,13.437175879164544,5.982126988016421,13.437175879164544
8.593257053598347,3.1655737235623738,9.013821611429556,49.46133988198516,6.219104145611369,49.51982996639369,5.872563612058803,11.986031429921582,5.872563612058803,11.986031429921582
9.62010064335118,2.2375597786252914,9.942325189588368,52.11456256283913,6.696533711225532,52.330167067008496,5.835976351295522,12.765236265019114,5.835976351295522,12.765236265019114
9.689726207000087,2.24160745567343,10.061700373167081,55.463913890599365,6.632264803525529,55.515958441595664,6.009102409583277,12.802720894791456,6.009102409583277,12.802720894791456
8.648800124697555,1.4309115424992493,8.765342756956217,53.10273786991347,4.279883569994236,53.183338557173656,5.675260074717224,12.865042744506102,5.675260074717224,12.865042744506102
9.381425442480738,2.8387158911029733,9.705404071906717,51.18114141151869,7.58318501742188,51.493867309513675,6.778476412574514,13.295174707006817,6.778476412574514,13.295174707006817
8.235887831016692,2.7009940107230075,8.681670244042119,48.30060059368842,6.358681842776728,48.29807075153008,5.641116029329681,13.146789001889704,5.641116029329681,13.146789001889704
8.65002144517956,2.461779114988106,8.729522624083025,48.969564973692904,4.752797595486121,48.962730491207616,6.033936630050002,13.336452501386127,6.033936630050002,13.336452501386127
10.627175615684134,1.7460934998763455,10.766865047556156,52.61528975882894,5.545995103764863,52.838071021025,5.8218861447307955,12.902237459839933,5.8218861447307955,12.902237459839933
10.329834785872544,2.2515865669401096,10.566895599839928,55.83085518278041,5.648371774696938,55.88040108619298,5.567218556209263,12.972771828768824,5.567218556209263,12.972771828768824
9.315833182354677,2.451693306256506,9.62153768919256,52.57710801489869,7.660549211434463,52.9658490969746,5.969072234762944,12.368168467844606,5.969072234762944,12.368168467844606
8.278152528806096,2.2908209889696685,8.355525052768819,48.453037450604306,6.604151976273838,48.49833076437924,6.4415828219075895,12.533795340826503,6.4415828219075895,12.533795340826503
8.781134699931874,2.0032095668037435,8.720997939313069,50.51631802614683,5.076521794666289,50.503377148274495,5.7183750190969125,12.786063809846993,5.7183750190969125,12.786063809846993
9.267960430750147,1.0006671114076031,9.321825208284228,53.35408167172061,5.82580897721913,53.567437053649634,6.231319169306091,12.69792154367552,6.231319169306091,12.69792154367552
10.22552895638152,1.73842866576905,10.371347134713222,56.0892713985816,5.751819096385987,56.1681973185766,6.431904859993723,13.197794180332677,6.431904859993723,13.197794180332677
8.829213359409462,3.042366108104226,9.170709117048604,47.6702402822599,8.988851184982485,48.01926288216907,5.461777363048366,13.36509540520524,5.461777363048366,13.36509540520524
8.864714016445443,2.8321333479854593,9.051644918854786,48.88451454897907,7.9344625420857104,49.21301030782185,5.072927910380239,12.803052209665427,5.072927910380239,12.803052209665427
10.209548709234696,2.2381835045612597,10.293785552090231,51.53485228703581,8.313964349417233,52.038132310519636,6.217764392470571,12.917275628250032,6.217764392470571,12.917275628250032
10.38913120672619,2.242230055658685,10.693884142125485,54.728029438879446,8.38260372542982,55.23427521916594,6.1152833480163675,12.389689036790399,6.1152833480163675,12.389689036790399
8.423997167195976,3.043141365766306,8.479793132142154,44.70288598791445,6.920007582125448,44.6600482450347,5.871521752313112,13.21583252785817,5.871521752313112,13.21583252785817
8.748031414754461,2.060710104709329,8.81301794713101,47.63769849157607,7.352061772611352,47.83924797229009,5.927828415290651,13.080030000047804,5.927828415290651,13.080030000047804
8.480646142813153,2.5034627406386254,8.761862092030283,50.56243878349877,7.429593146498829,50.644811327805954,5.994867676253828,12.731316485849892,5.994867676253828,12.731316485849892
10.007637004694931,2.2392371996702103,10.090784160052502,49.97227603309824,6.181563867663186,50.085066806942024,6.466222998021406,12.755776358823933,6.466222998021406,12.755776358823933
9.31942104917633,2.6523541985378967,9.394518690440238,52.51193123626262,6.273577437491967,52.5587832742535,6.156761665981434,12.945429950724655,6.156761665981434,12.945429950724655
10.803418060046702,1.4215482960894164,10.896809750004719,55.60286356579898,6.597076011394902,55.84972952558118,5.535796373478575,12.79664896370635,5.535796373478575,12.79664896370635
