pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
17.444678968528724,3.825422322411638,17.56097399409296,59.122510106289916,8.113408166122355,58.99058340402317,7.425066014836153,11.727304945818158,7.425066014836153,11.727304945818158
19.275481894717363,5.30648907503592,19.779513622705107,59.695352541855875,7.230151144583144,59.9509994779482,7.447424155854203,12.482914521522192,7.447424155854203,12.482914521522192
18.583647521971802,3.4274815910209657,18.70420452274444,55.100027714196756,8.244210677106018,55.54082516278175,6.90739838551773,11.403811780848029,6.90739838551773,11.403811780848029
19.101457937715846,2.2375596839557823,19.119811531937913,58.104110191927084,6.532394348108448,58.39071197866667,7.510053572235847,11.82970649475453,7.510053572235847,11.82970649475453
18.059411666038514,2.768049693707384,18.100837368330307,51.88625875869051,6.16153705244458,52.25579642140585,7.755721700637891,11.892044508812045,7.755721700637891,11.892044508812045
17.217772764437584,2.6955489248414333,17.28566980653568,53.32404232340004,6.430876359139417,53.56262341681033,7.7966487677769845,11.862617868127804,7.7966487677769845,11.862617868127804
17.155798777525867,3.7682332904618203,17.56700023450177,53.554326973102114,7.042205568333032,53.82531491206382,7.44971419786275,12.26606705693512,7.44971419786275,12.26606705693512
17.608563215244487,3.334217616184208,17.820927186203786,54.521351629071624,7.567942755534712,54.8700454914371,7.215940186560077,12.213007374572705,7.215940186560077,12.213007374572705
17.598785358978574,2.9970441899160587,17.599203452190444,57.14153121030394,8.72209657340843,57.115966232203256,7.561136605339898,11.510493480077114,7.561136605339898,11.510493480077114
19.073530501139683,5.481577687917465,19.72728332319214,56.478950204063544,8.249875303134472,57.014416905146234,7.8441009565432545,11.856274548786425,7.8441009565432545,11.856274548786425
18.61119225157191,2.9569623016245963,18.69439283006462,59.13273002426259,7.078704713362847,59.235398636344726,7.8546702707466425,11.916020044527206,7.8546702707466425,11.916020044527206
19.453672940470053,3.3762481870855217,19.55767040251116,54.38300672245131,6.737983626310888,54.42616498702697,6.848101504134747,12.1767369856558,6.848101504134747,12.1767369856558
18.368619598037057,3.000044563747817,18.495612909835483,55.3825510382318,6.8402767422538355,55.60431052174028,7.534266390069751,11.929761845665093,7.534266390069751,11.929761845665093
18.146722552693085,4.4653336024327634,18.742127427075108,55.529887312888995,7.683177279104829,55.754969625490894,7.085708902683969,11.727006534048705,7.085708902683969,11.727006534048705
18.662570929771412,3.8540835260847457,18.88654672653875,56.56813060417372,8.04423035789233,56.81215140535431,7.550498989509911,12.065590633058173,7.550498989509911,12.065590633058173
18.648365389221567,3.5664024717177294,18.760652145955927,59.04980533185348,9.028188290013873,58.86264239099056,7.331258842814955,11.56116655836934,7.331258842814955,11.56116655836934
20.10617420876475,5.63755064961137,20.484263735188293,58.72179517844702,8.572844200226,59.013662735185335,7.333687986568037,12.160713849699247,7.333687986568037,12.160713849699247
19.581633322688592,2.158262056209802,19.604248512907994,56.13468170476231,4.483925688403403,56.13639316075878,7.657177834378102,11.388464210637784,7.657177834378102,11.388464210637784
18.63898580997883,2.064456345543597,18.745642942928985,58.12589080949856,4.847393266180776,58.1860437936517,7.318176459769858,12.41987151529252,7.318176459769858,12.41987151529252
18.172337146545154,3.6329392320119887,18.81262855710102,57.37654766862311,5.633268145325349,57.654862634202054,7.819713893896467,12.26986793670389,7.819713893896467,12.26986793670389
17.516812546036245,2.4719089329521826,17.67548171713336,58.53666876673644,6.116591917711166,58.593374623239335,7.4357626992001125,11.670010521790104,7.4357626992001125,11.670010521790104
18.7044998493323,1.9938908036914416,18.70045399627766,61.16717680325843,7.497556270588028,60.97463106957087,7.814212507881016,11.664318286643685,7.814212507881016,11.664318286643685
20.441810482248258,5.200354790311522,21.097019141000153,60.60426111652715,6.942537282005686,60.88039428697659,7.747245255518189,12.096124746849679,7.747245255518189,12.096124746849679
17.95496102115753,2.216920484482651,17.97576329024839,51.37559181139064,4.097183797531827,51.33068652990197,7.315256797085581,12.26272959109209,7.315256797085581,12.26272959109209
18.705062736931225,3.721693686395405,19.01543342511708,51.99597866007646,5.198660685848381,51.99952674335083,8.179765832877056,12.421772052389391,8.179765832877056,12.421772052389391
18.377157208012402,3.2815284359706163,18.564942535227082,52.53435800794482,6.058864625214921,52.53738743531485,7.094143988646842,11.822171816648407,7.094143988646842,11.822171816648407
18.310534784486006,2.938315102285707,18.30133044389008,55.555329293276074,7.314942398665067,55.33946317658068,7.627889100605032,12.519563390414017,7.627889100605032,12.519563390414017
19.963534913011173,5.44968950608062,20.561168966299952,55.08804226385766,6.744913355795821,55.359143107115806,7.740360985161162,11.626655020385543,7.740360985161162,11.626655020385543
17.607548770101715,3.3836907348519305,18.04981675677999,52.92184304396376,5.330307591393152,53.05019805349041,8.007449143518771,11.152085276380735,8.007449143518771,11.152085276380735
16.66634093743421,2.8930337778460697,17.055029327063295,53.292376593500315,6.172422790838767,53.40434306795523,7.347121374622696,11.719953082870784,7.347121374622696,11.719953082870784
17.840417183951903,2.496980417222935,17.78250428699148,56.77622020881032,7.409274246373456,56.510764538250626,7.386033176995292,12.008888363124568,7.386033176995292,12.008888363124568
19.202831700067822,5.22497189239902,19.886149187200147,56.747037126953806,6.70073421469614,57.12708192676039,7.532846039430845,11.97998147145308,7.532846039430845,11.97998147145308
17.281489700162563,4.160037487883365,17.87893152049142,53.704948109759734,6.95255068048368,53.83233573193814,7.15017895117969,12.126880630495178,7.15017895117969,12.126880630495178
17.671051776671916,3.6397481576151876,18.063163195015804,57.27368248539342,7.95066605384938,57.20227973722885,7.811776552571748,12.388513689586176,7.811776552571748,12.388513689586176
19.063574689326682,5.85063101373963,19.77763374808732,56.545851872984024,7.423965322988905,56.90995151918846,7.42683552774947,11.74312699045674,7.42683552774947,11.74312699045674
17.23296792300645,2.812900102304443,17.4719623216518,57.67846113053465,8.405002895530787,57.53450866478839,7.612708195858206,11.739276603042796,7.612708195858206,11.739276603042796
19.399818727349917,5.757953084032971,20.866448407340297,57.22842608676675,8.173478097805205,57.774035920892835,8.518535366168978,11.967256975801154,8.518535366168978,11.967256975801154
19.929467516663433,5.569496429854435,20.568411676757805,60.16510102856067,9.143537934760728,60.2917512171822,8.053576450963417,11.40723141027004,8.053576450963417,11.40723141027004
