pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
23.041830374757605,4.8159091487150745,23.217744232284915,58.51886045348626,6.654385447110612,58.51338128119713,7.74583176956696,11.021586145162413,7.74583176956696,11.021586145162413
20.728635518708394,3.7017216799554915,20.818635682458517,56.14046413814683,6.652752284314244,56.149559658370855,8.88050134257606,11.79899294654521,8.88050134257606,11.79899294654521
20.746297840122082,4.040184490153482,21.048771441260588,52.39692470991895,6.883902590146693,52.62857653029148,8.388713290113161,11.841098826160843,8.388713290113161,11.841098826160843
22.38258231916197,5.2959810505177,22.672511148118026,54.75616929705317,7.200032524615727,54.97584915605671,8.82911093765455,10.970861309947463,8.82911093765455,10.970861309947463
22.21892985148492,4.299845803055864,22.34731971766154,56.98763926090646,6.075754719227019,57.02599245762914,8.09697963684418,11.52287496838801,8.09697963684418,11.52287496838801
21.230067125070143,6.566871916852519,22.220957068541303,49.92259856786098,8.400343085152413,50.274676432594184,7.936478445444762,11.29483244457541,7.936478445444762,11.29483244457541
22.317731968641898,4.378915306622579,22.67830506022779,54.13564838563892,6.433229675806291,54.4420250047063,8.574252226486925,11.543380361156684,8.574252226486925,11.543380361156684
22.335843363675192,4.04472314328817,22.700103736361292,54.358041129981224,6.369871329258532,54.40165094001233,9.333321481697817,11.398333291306546,9.333321481697817,11.398333291306546
22.959571572094024,5.111823761449207,23.176267702508877,56.233285338655826,6.654093109612871,56.30421483404109,8.6419749441426,11.139912592749194,8.6419749441426,11.139912592749194
20.807652693668693,4.079277464857187,21.023952939695004,54.5684366513159,6.652459875048355,54.7538401505244,8.444368675875532,11.539570425500983,8.444368675875532,11.539570425500983
22.484316351817387,5.819369022285092,23.189927726983896,58.61794374509477,7.705391475100656,58.91612578880269,8.877205481609861,11.08799215775739,8.877205481609861,11.08799215775739
21.791917005039476,4.992823194183213,22.47901874568982,58.74391245993424,6.911625211145134,59.171273587625,8.523306283130081,11.07467378980649,8.523306283130081,11.07467378980649
21.215950875542628,7.180952974805554,22.89671738180446,54.19871699487584,9.237460120965613,54.93131395077382,8.11610872245904,11.171255640209957,8.11610872245904,11.171255640209957
21.468477961242012,5.061077827981926,22.014844859502936,56.592777250163756,7.227877400233234,56.87694145346989,8.719208156793119,11.457021260338024,8.719208156793119,11.457021260338024
23.0880351041804,4.980167081521801,23.736264147155914,57.86890830023893,7.30983568475675,58.15429346137268,8.121269651310703,11.997864716114705,8.121269651310703,11.997864716114705
21.740079916542935,5.346826908067024,22.056864220546025,58.193384410514305,7.1519877699085335,58.32712530036075,7.570539005767548,11.196527159037169,7.570539005767548,11.196527159037169
20.88121701858602,5.008271507148361,21.58757783572314,56.991085529779085,7.557357962671988,57.32908959962812,8.29982465446227,11.51937668704217,8.29982465446227,11.51937668704217
24.304017828157082,6.167115076664079,24.856545826629016,62.51731205450891,7.321449097802342,62.70090530617958,8.090887653128581,10.81780739113714,8.090887653128581,10.81780739113714
23.248836056623325,7.916340139932502,24.37718192942296,57.417974552649014,9.335777476662878,57.837227204374,8.352868048855271,11.654959540318963,8.352868048855271,11.654959540318963
24.18198200127299,6.059444229104522,24.894289238886905,60.42642675321779,7.488163740829281,60.847104084909475,9.103967470189136,11.631602928605611,9.103967470189136,11.631602928605611
23.926511944580817,5.992029684890686,24.44845165564151,60.539856809806885,7.433849938038442,60.656540969831084,8.22109428271907,11.914037459818763,8.22109428271907,11.914037459818763
23.93316252376259,6.608532913678442,24.525039444802992,61.195800685453555,7.678743859459898,61.36217263962538,8.483578702455578,11.84572917749773,8.483578702455578,11.84572917749773
21.940950859201173,5.853020383607052,22.532452155839312,60.45053418869622,7.682236159445855,60.6453918013732,8.193209957106875,11.706954684173589,8.193209957106875,11.706954684173589
22.406368540417567,7.0510690674471155,23.34924056564974,57.45491762465611,8.416843599353115,57.795000365150955,7.836280272944395,11.06956491547101,7.836280272944395,11.06956491547101
22.674303853304142,5.07714709859434,23.280086461124988,60.57798073915855,6.306046536038066,60.88553228626643,8.117070191486699,11.622326083498518,8.117070191486699,11.622326083498518
24.450015481889753,4.705548309846014,24.922051319550675,61.340671045931764,6.175347423146746,61.455288015107755,8.101486776981613,11.565180282428374,8.101486776981613,11.565180282428374
23.082438709379478,5.8937199544951095,23.80799223365131,61.66414959617677,6.6827691341319095,61.956121194457346,8.495307483536044,11.239771455049862,8.495307483536044,11.239771455049862
21.44748522450015,5.219996810812674,21.72782117761911,61.054617559900365,6.829373317775412,61.23997355400238,8.867057894254822,11.16673113020736,8.867057894254822,11.16673113020736
23.11721487629247,7.239835967669419,24.50902626545901,55.2413416545424,8.79353906807553,55.828537545707334,8.233855862304878,11.172111216083879,8.233855862304878,11.172111216083879
23.814051474371194,7.049138986619732,24.82136437895828,56.186959483621884,8.640407216379307,56.52340219565896,8.066468066024857,11.80816825267367,8.066468066024857,11.80816825267367
23.033032176538143,7.834139204788788,24.46778374455422,57.44299424294717,9.067497434639789,57.98331866583201,7.8104132557778305,11.377394248638238,7.8104132557778305,11.377394248638238
21.10297801750294,7.203020168455981,22.228182602193936,55.640790183601595,9.066298969531614,56.072601625615086,8.410553229600549,11.173537079420994,8.410553229600549,11.173537079420994
22.968009241156427,5.06470170614859,23.409111372827482,59.208051421104464,6.59326893914433,59.41380139655707,8.329976270730008,10.870328307060689,8.329976270730008,10.870328307060689
23.832277832494775,5.78095934069982,24.19299759384917,60.1919898364359,6.865011479805824,60.351569782573314,8.146261089048863,11.473144619866959,8.146261089048863,11.473144619866959
21.632435230553824,4.681314686901204,21.98911215335325,58.57121340874222,6.715065429866942,58.80458850972443,8.805068891304341,11.532332850604673,8.805068891304341,11.532332850604673
24.8846928912672,5.710257986974636,25.127381022033525,61.45779792363865,6.9512494303690895,61.45462164428328,8.56656882872441,11.667130128122988,8.56656882872441,11.667130128122988
22.026269350482714,5.011933567066534,22.560855921382945,59.1267097403293,7.092306060559089,59.32650295163474,8.259232655852017,11.135082457167966,8.259232655852017,11.135082457167966
22.75796545199345,5.734785576396767,23.211908604626167,60.73681459175275,7.050033115467828,60.94344624143786,8.727944711269421,11.091186478534977,8.727944711269421,11.091186478534977
