pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
46.443643706508844,8.362152761073135,46.86979613124708,63.94946048759008,9.33403573960909,64.18122913907517,11.62283726163214,7.4809553853392865,11.62283726163214,7.4809553853392865
46.08600999442236,9.722051350069751,47.04467049460868,65.4853994740498,9.814724952279365,66.16432348891097,11.396367880252392,8.391178066211324,11.396367880252392,8.391178066211324
47.4962716056302,8.39076750040669,47.689834728685774,67.52852073377345,8.870947531874748,67.66111295870816,12.061846092723103,8.311664933026947,12.061846092723103,8.311664933026947
43.46251553090557,8.32325774708583,43.74643708605629,60.93389376548129,8.830488269333294,61.07928766235717,11.645822716030032,8.04244189793459,11.645822716030032,8.04244189793459
47.00908672336019,8.550520551930122,47.50436467044824,65.53949822810193,8.84877527999056,65.86550270257466,11.983590632271722,8.33775752562936,11.983590632271722,8.33775752562936
43.946088028890266,8.963297714760351,44.75956750208486,62.310533575348714,9.373965506929494,62.81519034172435,11.498607240363024,7.77190486881124,11.498607240363024,7.77190486881124
48.05131934308527,8.044195857749148,48.301978471498714,66.11293354324383,8.483817855893232,66.29087493853197,11.552123143516019,7.968428148227951,11.552123143516019,7.968428148227951
45.585388042386334,8.04944627324412,45.87943866368982,63.52993535322423,8.804474154890272,63.75091990419468,11.742615606143135,7.950149681883983,11.742615606143135,7.950149681883983
45.95384495497633,8.502235755723847,46.49339490152202,64.7113851148331,9.027763848655193,65.06457135653241,12.089678035276565,8.334703029028251,12.089678035276565,8.334703029028251
46.073065505434776,8.832619755672123,46.6935788070813,66.28339481289282,9.38692953266323,66.74181473674282,11.812556757376301,7.611970201489107,11.812556757376301,7.611970201489107
43.33253967464677,9.316302858494895,43.90903950103824,60.75944714196357,9.864326937866107,61.08425155863433,11.259766742084434,8.85256202878344,11.259766742084434,8.85256202878344
46.02060646889545,9.300336745314647,46.88309316483939,64.97553920076574,9.56534049856927,65.57331937476542,10.66276573968898,8.228769440857022,10.66276573968898,8.228769440857022
42.16748520539709,9.847903091679225,43.12704697041742,60.090367126909776,10.31126869692974,60.82026576730542,11.357876419087965,7.076809732198721,11.357876419087965,7.076809732198721
47.35614033931084,8.95435946268601,47.936909050348234,65.10107889270138,9.447601560006694,65.55900436192869,12.003173127364871,8.174717801627727,12.003173127364871,8.174717801627727
44.495558294241256,8.583083224476031,45.11565820068006,61.40101727150668,9.391753878380284,61.82387599482973,11.282513123505048,8.158348262985852,11.282513123505048,8.158348262985852
44.92167731410316,9.147270593964803,45.70968982219961,63.06857773283057,9.614237484234957,63.70473824434489,11.60524154094143,8.179032464363372,11.60524154094143,8.179032464363372
43.23833138155025,7.931805241301835,43.2211818928007,61.37508769508525,8.938857242609117,61.33834304655384,11.569299133191562,8.086732354091122,11.569299133191562,8.086732354091122
46.52681459652833,8.038592435663016,46.9449927364492,66.19926569994989,8.723213405917521,66.43601538232471,11.813176698488626,7.635414754181845,11.813176698488626,7.635414754181845
43.24223140633087,8.666250635283637,43.66281010238192,62.131410127952705,9.535363356612235,62.368737296496704,11.514547581821924,7.990379261778687,11.514547581821924,7.990379261778687
46.4942190419849,7.765120480884151,46.78410361285441,65.03462625847281,8.70929993536704,65.13938766973206,11.388649268525002,7.3949372015337085,11.388649268525002,7.3949372015337085
45.416272120773726,7.503409354657583,45.55813613025468,63.569169587521735,8.79289842141052,63.675289429752,11.91156986067275,7.907587269278781,11.91156986067275,7.907587269278781
45.83525528724661,6.91519199572495,46.10676005266343,64.53176086357361,8.082148134395243,64.77290043858426,11.56364104181141,7.9577473574200654,11.56364104181141,7.9577473574200654
42.84217737884702,8.086199243574605,43.32158647317036,60.36009990746261,8.903760104808967,60.65699666940164,11.527099522970799,7.091384808579316,11.527099522970799,7.091384808579316
39.76688804368526,8.654264281546444,40.31033004938414,55.900291121305216,9.546083867583347,56.171663639073834,11.73077929112916,8.341691500867912,11.73077929112916,8.341691500867912
45.324919934129774,7.8143935108704605,45.24660884418702,61.040324713784706,8.776772066499579,60.89676192341459,11.540962158455027,7.9589817507060205,11.540962158455027,7.9589817507060205
41.52074885263279,7.554389571874803,41.59163264738833,57.292946645774094,8.745938648342097,57.20992279479079,11.435288320256419,7.838301678628874,11.435288320256419,7.838301678628874
42.2696462181767,8.158792721930242,42.53517535476785,58.836834675691385,9.19126267120068,58.96546577795092,12.02948976707519,8.671714010616242,12.02948976707519,8.671714010616242
43.20519092614341,8.693348869031517,43.86916813180734,61.34181851976931,9.396502551862579,61.75639447855367,11.403121205345746,8.079269422356356,11.403121205345746,8.079269422356356
48.232888810375584,7.795351856573507,48.554009219218784,66.26221592378826,8.557044538198978,66.51767055836241,11.540932967673356,8.160456307778638,11.540932967673356,8.160456307778638
44.9990352043758,7.408431008027484,45.29169452948963,62.48526556773367,8.532259494751836,62.74565768707344,10.796941727456637,7.923613528431979,10.796941727456637,7.923613528431979
45.8680333808121,8.14055669499768,46.39429231179399,64.08093075220599,8.869493980872589,64.4255914896947,11.443432396809005,7.744750193788527,11.443432396809005,7.744750193788527
45.13649267086634,8.203141785312889,45.73054135444366,62.032713133646375,9.060250380964446,62.41960290954701,11.301023919419931,7.96522376442328,11.301023919419931,7.96522376442328
40.648242748463815,8.078006119580161,41.189560648684385,57.923090397339905,9.247155568494422,58.262041678516184,11.489424751838463,8.150442863556382,11.489424751838463,8.150442863556382
42.293126297617825,8.645861767089574,43.113085668215554,59.838049759772105,9.56524732343464,60.322753560223816,12.312850492442307,8.024452823096127,12.312850492442307,8.024452823096127
46.488919836363046,7.242216108667866,46.62399531949344,62.81317879682148,8.511225083210977,62.896877848139276,11.795461435364384,8.183429058731424,11.795461435364384,8.183429058731424
46.31571352280347,7.870628376465213,46.640884466395526,63.48039439549984,8.855810336481932,63.66011283104863,11.735343063287905,7.7479511034407365,11.735343063287905,7.7479511034407365
44.20322805090091,7.479851440077548,44.454293530436665,60.650806717233806,8.825296859884874,60.81049986274885,11.631577895189192,7.857696949407872,11.631577895189192,7.857696949407872
