pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
14.867515274590136,4.453067110282347,15.703608379524415,53.13025530180672,7.9490173049359205,53.386048637659364,6.6988395240309755,12.057788200683527,6.6988395240309755,12.057788200683527
15.403635432640705,6.379885784121644,16.346067374373,53.6031505908849,7.843870624477724,54.02416154190353,7.14515293311197,12.450641400120029,7.14515293311197,12.450641400120029
14.77847622755866,3.856470334873197,15.449189884958646,54.143878163347246,6.125868579884156,54.34237218981787,7.175323043043188,12.615564924909076,7.175323043043188,12.615564924909076
14.539566942696318,2.327049916308327,14.754283169673581,51.08518815451629,6.470377665663477,51.225280300045995,6.796094129038125,12.220689108356716,6.796094129038125,12.220689108356716
16.663970647163747,2.0013819626010707,16.66822174062157,57.33946511672949,5.053551436673884,57.419584390549545,6.892586698410299,11.631805563393446,6.892586698410299,11.631805563393446
13.440168293914423,3.318838097823745,13.954452993578766,51.53121600573459,6.314797668909557,51.63708615233182,7.2607361465961615,12.388818569645183,7.2607361465961615,12.388818569645183
13.873428335870368,4.182175092248475,14.353301995578747,49.2762520612124,7.211594080295186,49.529034551801644,6.852501876498871,12.22348126808667,6.852501876498871,12.22348126808667
14.211758003140513,4.386817438740229,14.833906541150983,53.772616887003714,7.00704906711135,54.02268078719603,7.11642584432307,11.928716124373972,7.11642584432307,11.928716124373972
15.029601091166487,4.402636784672601,15.938037815215246,51.962477228095004,7.808053833725035,52.193004495147946,6.71649524284668,12.74839848438675,6.71649524284668,12.74839848438675
15.143536100507022,6.500734620142086,16.120877349286683,52.52897234793907,7.956821493500416,52.98188100810677,6.998552097467819,12.703987683494073,6.998552097467819,12.703987683494073
15.310862502787545,4.276079445127494,15.881520694038164,54.989571836164856,7.173442706422318,55.061070174140646,6.659249805939684,12.289803784230605,6.659249805939684,12.289803784230605
17.325982624162616,4.107946429577217,17.69836475341983,60.812751177481964,5.927130439691327,60.92187996609496,6.67193975329468,12.273486252070523,6.67193975329468,12.273486252070523
14.814976421452075,4.887164866015633,15.901606332206255,56.08321093643752,7.174387225469368,56.3016518859368,6.597887893944411,12.725701669595455,6.597887893944411,12.725701669595455
14.19949755807485,5.380708513613342,14.950189140473562,53.165760423232726,7.758306761346297,53.43490450733055,7.4986375420834825,12.064528175999374,7.4986375420834825,12.064528175999374
15.258756467347563,5.48736658272262,16.263656471195702,57.789156557169065,7.661020151057743,57.96102798657999,7.522510511448534,12.278028628821275,7.522510511448534,12.278028628821275
16.364442922909994,5.500021402694525,17.466787723340023,55.96505942460312,8.221670209975123,56.21136440001669,7.025221365756571,12.310493905328181,7.025221365756571,12.310493905328181
16.145119425153712,7.167136257964894,17.155077045908904,55.85949049088816,8.315172808553463,56.12480210577226,6.7829830972123455,12.08703957440041,6.7829830972123455,12.08703957440041
15.566208381445307,2.723604548665211,15.673214587111058,57.779136992037415,6.121088726012283,57.82101674291494,6.826977233668365,12.672436627458628,6.826977233668365,12.672436627458628
14.192078901976108,3.227657081638594,14.705026378596632,52.427176889811996,7.056860204324424,52.58892566088897,6.683499279503108,12.097414728393362,6.683499279503108,12.097414728393362
13.734847153784942,4.364932538127553,14.23991678571143,50.01525907362453,7.752486629800866,50.3730338801567,7.465849192554893,12.248643208385023,7.465849192554893,12.248643208385023
14.297105964851852,4.544666091410296,14.95148643734074,54.224784782259704,7.812047215519883,54.482527840826876,6.664049932711088,12.278476320353565,6.664049932711088,12.278476320353565
14.567759539999965,4.559937861345424,15.321028745134672,51.851825693270484,8.537859786794002,52.00579884155057,7.064632117236935,11.82778598509189,7.064632117236935,11.82778598509189
14.389137140306538,6.380608617790134,15.659153182055432,52.43778688184705,8.262487971493748,52.736318599721095,7.518129304958923,12.517435161738467,7.518129304958923,12.517435161738467
16.54504439332821,3.8755923521174473,16.901095807666948,58.97389818441295,6.2836254126161,59.10862649753885,7.455832121924888,12.409657729005549,7.455832121924888,12.409657729005549
16.07690151988054,4.636390650327952,16.60280359873457,56.937797450105926,6.696618897766158,57.27489625615613,6.689393498886009,11.90478421837515,6.689393498886009,11.90478421837515
16.421970691707617,4.821793960867708,16.800791018989226,60.454069662033305,6.978969505286245,60.60252108358996,6.335072951318147,12.018234714994266,6.335072951318147,12.018234714994266
16.70825996976745,4.624507658364457,17.298688617511058,58.83611861614024,7.521459479357096,58.96152793652948,7.319196357546569,12.04133552809281,7.319196357546569,12.04133552809281
17.56673038084656,6.500716321257416,18.101787996795565,59.415531067508226,7.543861743050278,59.572429664477234,7.213417636742049,12.554137522730636,7.213417636742049,12.554137522730636
13.497567958834155,5.1480681314532095,14.405331083961993,51.59456084402819,7.870650594156616,51.97981480632758,6.396357337102054,12.487450332503634,6.396357337102054,12.487450332503634
14.319399763863695,5.123818389540195,15.331329067173286,55.99990557669924,7.812914532757059,56.29632274499084,7.2594361695480965,12.10740962573556,7.2594361695480965,12.10740962573556
14.51129950377772,5.137368811552001,15.656912684818598,53.85158689338569,8.538653379638303,54.07060059365549,7.3259648168842775,11.822665310065922,7.3259648168842775,11.822665310065922
14.290418267017243,6.87504910378929,15.8872704251366,53.670968767557206,8.44089081441231,54.15826850697281,6.907554254603946,12.118169668938394,6.907554254603946,12.118169668938394
14.277057372275316,5.77981603563593,14.899128106971125,53.64302796700444,8.476216141315094,54.06756827162525,7.235601030122754,11.628014133846262,7.235601030122754,11.628014133846262
13.995601807446057,5.711906382812617,15.268875606831632,50.98033622513439,8.875282659251699,51.32519516703161,7.065531217202733,12.962616179038223,7.065531217202733,12.962616179038223
14.541227073795955,7.599175597920584,15.61276428695402,52.202163116172045,9.240219444941118,52.5477904720596,6.594513240813515,11.97801563514273,6.594513240813515,11.97801563514273
15.15586968084824,5.884049560224339,16.162297698561765,55.145999871794494,9.06259723077491,55.46437562443102,6.861655029433263,12.02552395197527,6.861655029433263,12.02552395197527
14.805527208707758,7.582768568994957,16.101131052514262,55.968738185829636,9.081481313124275,56.474720323480426,7.113242045113221,12.352867529659564,7.113242045113221,12.352867529659564
16.480099121889797,7.0562995990407735,17.596410967107904,53.784239064839035,9.300226466362838,53.964502105822966,7.009926451672396,12.275967823054286,7.009926451672396,12.275967823054286
