pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
16.80847943892824,4.90786535591026,17.331173594932004,55.996337826247256,8.194435745944677,56.11195788516999,7.350998916805604,11.77547075895234,7.350998916805604,11.77547075895234
18.94357052284732,5.467616693705686,19.441359945555266,60.3493388994569,8.90352134889445,60.41188275465067,7.09727335704017,11.877985682972813,7.09727335704017,11.877985682972813
16.144623534578454,4.475408231823424,16.52052096765056,54.098884653012945,6.3461378848521095,54.3910960796225,7.23035164763062,12.033855699022434,7.23035164763062,12.033855699022434
15.41695874257136,5.199787378464988,16.438276955233196,51.19815894347674,7.335284943409852,51.56889306475804,7.324034358182482,12.439556841690795,7.324034358182482,12.439556841690795
14.971945972047935,3.8758218300536873,15.706613009943043,50.63982728430486,6.132836895611687,50.86183486733067,7.337826147417222,11.817376834210362,7.337826147417222,11.817376834210362
15.524999999624297,4.909370497974974,16.05216614662613,53.15198011301636,7.657114534248034,53.338583614829794,7.855489648424503,12.070498971984076,7.855489648424503,12.070498971984076
14.973245391340022,3.3191009482218123,15.486101950614588,50.36975612490226,6.693939256182747,50.618166148571355,7.117835197204632,12.094039201200724,7.117835197204632,12.094039201200724
16.758906480983736,4.984174812054166,17.145213897526958,56.44000546260362,7.713658080907752,56.533811293823206,7.513401283729413,11.711342951812727,7.513401283729413,11.711342951812727
13.937766127138168,3.921531260965292,14.53383063027214,49.029862026956,6.572633285689916,49.346145711458945,6.9161044388388815,12.339710790830159,6.9161044388388815,12.339710790830159
15.543562320546156,4.602914328744148,16.212245566380286,53.114370919916944,7.419845853299883,53.314413378779605,7.585992851700076,12.174468801895653,7.585992851700076,12.174468801895653
18.172608451552605,4.804037433061494,18.771438230800076,55.56561802402648,6.519398712870158,55.834346287626865,7.015364309451775,11.923869107395324,7.015364309451775,11.923869107395324
17.37892512996901,3.608103586486906,17.66672867162994,55.271561088424534,5.316321333405315,55.41329664763011,7.955957066631675,12.010497877573997,7.955957066631675,12.010497877573997
17.508849958981653,4.909277406563182,18.03618686449858,54.94907277557789,7.161400453692189,55.11155465567078,7.0118854299488484,12.162954366741623,7.0118854299488484,12.162954366741623
17.18963841243175,3.318963252687744,17.16997350903958,54.44280373209061,6.120708801520835,54.5302379481986,7.519426791053811,11.514948755422449,7.519426791053811,11.514948755422449
16.790618402846267,4.34390311205992,16.23729507719859,59.57827265645779,6.795821081984697,59.36730620351289,6.9370501720599425,12.085291141308373,6.9370501720599425,12.085291141308373
16.57616897761411,3.6571606559224366,16.63925553538335,52.8933918902211,5.818169165639956,52.965010434647674,6.720694063755314,12.539952175681059,6.720694063755314,12.539952175681059
17.17551643556687,4.602815039295284,17.742405756863075,56.862241612307464,6.696113357958062,56.95364670132292,7.8866378519666425,12.014185011807461,7.8866378519666425,12.014185011807461
15.88955531533255,4.4751448502356475,16.773271500991832,51.89418551130633,6.464998968869258,52.203155755594274,7.579023286923138,11.79183983267474,7.579023286923138,11.79183983267474
16.669636902715038,5.443622143715261,17.53360175978119,54.29627325689217,7.958775223285757,54.5192607096474,7.104314404042951,11.984364385587064,7.104314404042951,11.984364385587064
15.551660672093131,4.245471353390874,16.237347259101618,51.959978876457974,6.999524701347157,52.184361433436926,7.434549926307908,12.566466479531162,7.434549926307908,12.566466479531162
17.777829760538065,5.818269828806194,18.540162925461814,57.06693704354726,8.22741654104552,57.17939384834692,7.457769781060085,12.233236545459043,7.457769781060085,12.233236545459043
15.484809111608875,4.731384928190015,16.219702592899946,49.51893468771531,7.027567212284014,49.753946418206496,7.000226541051395,12.047685835301413,7.000226541051395,12.047685835301413
17.108641400368114,5.309841450150256,18.346405004155088,54.72315093417694,7.825682404860404,55.068938291705436,7.842330484962672,12.085595440021509,7.842330484962672,12.085595440021509
15.954342957875243,4.593080666300699,16.497354912777418,53.584311520216836,7.115233525926551,53.61944991924018,7.280929673958872,11.281131725323917,7.280929673958872,11.281131725323917
14.30533787410029,2.4511697390306244,14.546063881504935,51.06467585803005,5.899262544389376,51.20856170619362,6.803942237547682,11.615486498210052,6.803942237547682,11.615486498210052
15.755431864335511,4.453515526207098,15.799638768626481,56.02167142342911,7.035125925761701,55.8615193342782,7.053547772433167,12.529602626894635,7.053547772433167,12.529602626894635
14.207366449586052,2.8926700607008176,14.372619522357109,49.25900013112303,5.584739454497795,49.317998498147276,7.857688912873844,11.898347665277905,7.857688912873844,11.898347665277905
15.850254352680807,4.022265817025361,16.4514750508416,54.917440361997016,6.711675520233561,55.0080796658126,6.799421747823583,12.670024317210185,6.799421747823583,12.670024317210185
15.619256060436923,3.884347682379345,15.754591021505066,53.55804726426041,7.471346141764006,53.53633676795599,7.426356622431821,11.147291904829583,7.426356622431821,11.147291904829583
17.535392749986666,4.863971925217177,17.587565893502234,58.9800218557563,7.963119265519305,58.79906856265595,6.93611896590723,11.548066433471714,6.93611896590723,11.548066433471714
15.546678012941582,4.410230520488344,15.89277396582625,51.570749628591585,7.362859411447873,51.53522019048616,7.25756254013528,11.800561556765539,7.25756254013528,11.800561556765539
16.65786074575275,5.0400295796912635,16.884753384490697,57.01847998654669,8.136931542332453,57.01681979707672,7.87164490064562,11.85402483841138,7.87164490064562,11.85402483841138
17.438132953066297,3.9784716648901663,17.214990750075785,56.98864976924973,7.529284904199925,56.85578152261242,7.4812671508204645,11.906262221239015,7.4812671508204645,11.906262221239015
14.287019865951395,2.088534492471001,14.296661086330825,49.111752273294734,6.1956798781015765,49.115481183615934,8.175232845874238,12.320089430175786,8.175232845874238,12.320089430175786
15.635962339347136,3.4889910502861614,15.875279817262957,54.59595782184169,7.227981922099064,54.57127797497921,7.3210495496103265,11.984156819673622,7.3210495496103265,11.984156819673622
16.395461520242044,4.125068409689703,16.3473475574321,55.257902159346244,7.2441256678472135,55.09832377943674,6.964254596610291,12.116127748906521,6.964254596610291,12.116127748906521
17.81132081104695,5.291625018584638,17.874290212887487,59.28282071183124,8.302896496138297,59.1466588165296,7.493790737691005,12.380542665919219,7.493790737691005,12.380542665919219
15.132547880874816,3.811954411464853,15.311161630995668,52.30307668128933,6.973547860935193,52.29229570798989,7.782268154087148,12.012733568155827,7.782268154087148,12.012733568155827
