pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
35.498237549366685,8.14963878399686,36.40417991667925,55.288628547251236,9.534499715817576,55.81455903586986,10.749355631602954,9.186802371074663,10.749355631602954,9.186802371074663
39.81845459645249,7.785807272060322,40.08489537939392,60.74361206860788,9.313517429258564,60.93766226461149,10.717537287991298,8.982906663666501,10.717537287991298,8.982906663666501
38.78161768226431,5.985510228378253,39.14562345800604,57.970366138881126,7.3936094692661225,58.22863316556545,10.79856149495092,8.717064749241603,10.79856149495092,8.717064749241603
34.644462215584625,6.422677573464924,34.93641787834119,52.42399810963691,7.900619090612447,52.60044207786586,11.496482119221582,9.528708136628245,11.496482119221582,9.528708136628245
39.902501046842374,9.919908769104763,40.04445964316046,62.772107091767595,11.297707075605928,62.793144275919,10.850419934687045,8.301604790237572,10.850419934687045,8.301604790237572
34.99765604284064,5.891482796405765,35.381698173329724,54.204837046916204,7.429941090918547,54.46504259674944,10.871183304693192,9.498987899789569,10.871183304693192,9.498987899789569
35.14032802161364,7.817832856393848,35.366794045008504,53.2830174013352,8.88808908811775,53.39378209289788,11.765084259772218,8.762768277105975,11.765084259772218,8.762768277105975
36.2431425010029,7.15480717883085,36.53598615791067,56.53116698737232,8.472739719539502,56.68061411348896,11.601147399621453,9.150247040229079,11.601147399621453,9.150247040229079
35.56474854270351,8.757008466822276,36.3390379966827,55.7956490066062,10.33771881456048,56.16795839441977,11.50745262473891,8.40775818645592,11.50745262473891,8.40775818645592
42.86261644293141,5.900580760443233,43.2853650892722,63.34314276546266,7.210464091716396,63.6197042963137,11.490760793059865,8.568284744942915,11.490760793059865,8.568284744942915
39.16055095849782,6.025220282245358,39.48004460156878,58.84047420442165,7.470413982454995,59.09547448564749,11.635558811736566,8.095052752014649,11.635558811736566,8.095052752014649
43.2037712691484,9.881576769034707,43.48369000642655,67.42952127917894,11.189904621513927,67.70252343190667,11.217481171710977,8.845934959324817,11.217481171710977,8.845934959324817
38.62995943976477,6.285916898319977,39.28991288983808,59.99558507370359,7.638194625968701,60.51977118997911,10.678576044410384,9.04574847400345,10.678576044410384,9.04574847400345
40.052815016121336,7.438741896155475,40.46206645005162,59.590764229802616,8.458682455491699,59.931087655167936,10.649437797257061,8.912547803384559,10.649437797257061,8.912547803384559
41.452176014866644,7.08391038782547,41.86648146404081,62.610934103805626,8.313401818086998,62.88717023806574,11.40455614501478,9.082270970733488,11.40455614501478,9.082270970733488
40.956508368947546,8.23998662838002,41.46052713754659,61.86377767736584,9.819135575712352,62.11916948390814,11.501872343587058,8.85232161065648,11.501872343587058,8.85232161065648
37.00204021051789,3.6669028225232556,37.176201929238225,54.49648479909546,5.066191685287149,54.616449131579095,10.835383110354075,8.4479831010726,10.835383110354075,8.4479831010726
40.94216775989962,8.645027632778696,41.47263935999737,63.96535795865676,9.747883105081067,64.2241847290318,11.050794295455546,8.88754340856741,11.050794295455546,8.88754340856741
39.225203729088605,3.836702890365363,39.49299808135316,57.44275512035376,4.925769167083461,57.667843903153255,11.09731244853917,9.040491608934914,11.09731244853917,9.040491608934914
38.47268183993992,5.854038149335015,38.735520350540455,56.20440874440546,6.572709243657398,56.41113157046896,11.429672271414619,8.976735216092052,11.429672271414619,8.976735216092052
39.56741481935969,4.634875560015897,39.65965344261177,58.47810278229823,5.755801518957078,58.54011803249303,11.263404149505606,8.952622650881366,11.263404149505606,8.952622650881366
39.776667075209666,6.991465253087995,40.32501579099011,58.70390388668286,8.253016244400277,58.98933212955723,11.012531941601884,8.844590657674898,11.012531941601884,8.844590657674898
39.41160503527913,8.720727203928236,39.479955117771816,60.87697447449698,9.9330595355314,60.847993793567845,11.153670733911023,8.695970703289449,11.153670733911023,8.695970703289449
33.85566750641872,4.488289606031064,34.076527787503146,51.401080907116956,5.832683109343752,51.645072352321264,11.453549118615394,8.811252441493313,11.453549118615394,8.811252441493313
34.524619596167696,5.80616304945225,34.69929389816253,50.78616817778982,6.706127050457208,50.94832292578804,10.20737319917426,8.794654713166047,10.20737319917426,8.794654713166047
35.99261684129006,5.551016007701963,36.18281894741324,54.317181068637765,6.692594780712406,54.441872673272435,11.167080348818907,9.083406889808796,11.167080348818907,9.083406889808796
34.985950066018404,7.098727045952002,35.4216627626027,52.92857397905393,8.480463351687398,53.1790805249262,10.686749292952046,9.00792843618269,10.686749292952046,9.00792843618269
39.24951814756694,8.912485664144377,39.709430917161136,61.97545377501084,9.970261422624619,62.153327546801776,11.14982325371434,8.646165421850453,11.14982325371434,8.646165421850453
39.29076934706844,9.944244322922366,39.47123135947186,61.426013343856155,10.872589672685944,61.5229226910583,10.88743792932486,8.509189042946483,10.88743792932486,8.509189042946483
41.12090456412764,9.379699385266042,41.38154734003581,64.52853875791408,10.48906130764759,64.63356586317619,11.506718032735156,8.77721546854444,11.506718032735156,8.77721546854444
40.57186923743087,10.657987522500571,41.24776065677104,64.06187483942487,12.050789393210524,64.34391131259277,11.292779555147145,9.144848439423253,11.292779555147145,9.144848439423253
35.78631689572229,6.079762372456641,36.026953433911885,52.861043378499474,6.895620453411214,53.09700283590319,11.138731733650694,8.731863929697075,11.138731733650694,8.731863929697075
37.41125635361651,5.299297387905401,37.67912026189516,56.47272321064369,6.433122045976645,56.66213309926073,11.055417024320256,8.426813551757705,11.055417024320256,8.426813551757705
36.63481106688431,7.1814911398332075,37.13987641686017,55.61278505695759,8.629223711121437,55.91945121603989,10.506845027789005,9.263853427943449,10.506845027789005,9.263853427943449
36.35208880837822,7.04518954507957,36.48678417866399,54.84508870642201,7.766747335448736,54.96363194246502,10.535359659518514,8.893860437227081,10.535359659518514,8.893860437227081
35.19243417969558,8.43680640973525,35.85781433098283,53.93548961283512,9.563187295774313,54.268722278124024,11.232996303758162,8.903920145751547,11.232996303758162,8.903920145751547
37.447651199829636,8.015330277497336,38.218803714806086,56.99998154617847,9.340064445017559,57.51295857172188,11.690278911394877,9.187332996525779,11.690278911394877,9.187332996525779
