pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
13.298880803818696,3.164387251669524,13.619188865685683,66.07803231120187,5.285102654617431,66.25698772390227,6.850634055382007,12.748002635391959,6.850634055382007,12.748002635391959
13.739587127822134,3.535381924804216,14.259369255003175,58.8825083591726,5.651549616739562,58.98407000592495,6.762423789262519,12.598884013628258,6.762423789262519,12.598884013628258
13.05961396791122,3.137374574185895,13.454840790905543,52.10434731865931,6.614897549713146,52.236589634533985,6.851236279854493,12.722892308813297,6.851236279854493,12.722892308813297
14.600747462122609,4.342201811317712,15.356542008720057,59.18268365936699,7.3112216991796455,59.56158056557873,6.07181683320219,12.170300492485376,6.07181683320219,12.170300492485376
14.109175627713581,3.56232840211252,14.362896374870306,56.94927981553582,7.894321778788176,57.02137810921638,7.161013112654078,12.519700184953475,7.161013112654078,12.519700184953475
11.521110708738172,2.615204857028499,11.85001945811588,54.110669063186386,6.561802315377972,54.14343460115583,6.493471091763793,12.630478004691861,6.493471091763793,12.630478004691861
13.33801930804409,3.7212959074691305,13.934827930461108,53.88170124389524,7.155190484570497,54.20645816610295,7.240777342450509,12.57416636936125,7.240777342450509,12.57416636936125
13.631283181124461,5.121441974025155,14.034887776390068,54.34967929929355,7.8594701898550205,54.63870900139734,6.64389949127674,12.061545916968626,6.64389949127674,12.061545916968626
15.402119542184229,1.9582381245440805,15.472052132306583,62.81166001501428,5.946115396011259,62.93586852873265,5.990347202454698,12.181564311954135,5.990347202454698,12.181564311954135
13.750956406241295,2.513862996533865,13.804282105104706,54.62975788689353,6.431371585149936,54.718005805526154,7.08204551830905,12.54548866546087,7.08204551830905,12.54548866546087
14.034156136414204,4.585677996122617,14.810581735346261,56.87760003262732,6.725577245452809,57.20461777645783,6.9469189620360146,12.306727067566614,6.9469189620360146,12.306727067566614
13.440160929976278,3.8553741398740864,13.767573339302395,54.3222761416379,7.355252741887704,54.45165546194107,6.841948618155998,12.035268821570702,6.841948618155998,12.035268821570702
12.965154012797823,2.6477071632701503,13.145986391621241,51.59129371576724,5.730096582117208,51.58802377821685,7.642380408657975,12.16449828929563,7.642380408657975,12.16449828929563
13.199521298288463,3.4664723673278273,13.485964989148124,50.91280731870148,6.242662793157584,51.16761713454068,6.84961683070097,11.942918898356714,6.84961683070097,11.942918898356714
12.739956612638878,6.063863258238303,13.394536266322167,51.75414228900856,7.868814511895071,52.007043054204374,6.984140381333552,11.581298078811852,6.984140381333552,11.581298078811852
14.474621918888323,2.451208409403458,14.59549467647453,60.38103550130106,5.3976876603251,60.519352792367535,6.385843216693817,12.710468008445329,6.385843216693817,12.710468008445329
13.549355857102325,3.239856582896797,13.638723558712432,51.29556366412376,5.9283559622172195,51.43020597320338,7.058722315312239,12.397901184588164,7.058722315312239,12.397901184588164
14.98361993761968,4.88625696314393,15.43259031545999,61.9226466701917,7.860926580416282,62.2641868953287,6.570800947990691,12.812935221413387,6.570800947990691,12.812935221413387
14.692978139826574,4.245541179826249,15.452757577174259,59.01810736826249,6.673362669408229,59.37085955868985,6.766470935590583,12.583976753783118,6.766470935590583,12.583976753783118
14.678188852439368,5.003335557038075,15.52218097296391,58.19936205006908,6.976240526990768,58.55848577243909,7.051711643512846,12.161899379249494,7.051711643512846,12.161899379249494
14.183568763880439,6.766242307667907,15.472926374519432,58.94685222897765,8.343420499307168,59.320310678969825,6.920843261473044,12.620532279379933,6.920843261473044,12.620532279379933
16.82376545333984,4.125856196415312,17.594367775904495,66.22044431551343,6.231542764017606,66.5965001808533,6.807571782172911,13.250595065805209,6.807571782172911,13.250595065805209
13.714951311092712,4.416816503908939,14.413721413432668,58.197847194544934,6.545214146260233,58.50410907108764,7.546093363309108,11.706516216160857,7.546093363309108,11.706516216160857
12.951235325550087,3.4438477004488997,13.106820230322835,57.08422379561641,7.307538773755863,57.179441810423036,6.876512161102607,12.502996842080808,6.876512161102607,12.502996842080808
13.615896216752594,3.848028726572984,13.969789578835279,55.463614344913466,7.448184083959712,55.644289808889106,7.369289240135282,12.561222297634874,7.369289240135282,12.561222297634874
13.308772654516723,6.134762102537569,13.737608299908649,57.63880552946698,8.746246237965314,57.74706423352533,6.983584594001021,12.23715688114394,6.983584594001021,12.23715688114394
14.511218293634938,3.2951716841137944,14.70581093595013,64.82539710103192,6.906408533548691,65.06540021992899,6.903434233404777,12.609727233819786,6.903434233404777,12.609727233819786
13.189959857114042,3.6529077600576145,13.321080971477285,56.51775589166913,7.065479007398309,56.618987927116216,6.497344514723139,12.516440123783488,6.497344514723139,12.516440123783488
13.449324642275212,3.3189271210182425,13.906147919324457,51.60573279440362,6.34617113838561,51.78708176806589,7.071954062406727,12.277123489114677,7.071954062406727,12.277123489114677
13.261498368201103,5.810904821117773,14.1713630396662,54.120044754585116,7.824232988319634,54.21443243609364,6.639829653024514,12.690315832429064,6.639829653024514,12.690315832429064
15.326438926299092,1.7333781733388578,15.422861041710123,62.15112617317641,5.141278321158942,62.164707131933085,7.026535141713443,12.515317779975359,7.026535141713443,12.515317779975359
12.570137718346672,2.7373066878260164,12.74469671441729,53.88623032982632,5.869053113378272,53.9476663173264,7.07491582903171,12.576418987210905,7.07491582903171,12.576418987210905
13.868812970638656,6.226772220910695,14.568498829557223,53.840385561381005,7.9594448665870665,54.040629079715515,6.95143380791919,12.072611308626044,6.95143380791919,12.072611308626044
15.473659535224565,3.164387251669524,15.71243141357916,61.18226711264942,5.879816665509849,61.42763792138291,6.884536544214325,12.350886251701258,6.884536544214325,12.350886251701258
13.452564060982535,3.8080959402223686,13.876291893858768,53.019368253479804,6.3704486777885565,53.25124872824287,7.019244294956078,12.061045027012225,7.019244294956078,12.061045027012225
14.739644800850012,5.546351498803715,15.573734607846808,62.42246954127501,7.315347457375646,62.637414956472,6.595231773799389,12.800057231417313,6.595231773799389,12.800057231417313
13.34591398369552,5.580649015967221,13.670527508253592,54.55124397853771,7.444330811979485,54.55068334962459,6.748769865254342,13.102260611910827,6.748769865254342,13.102260611910827
14.732452245645334,2.547727879329973,14.753981048898208,61.91504994820563,5.361356204355765,62.1306205678392,6.898661951054554,12.4315203028992,6.898661951054554,12.4315203028992
