pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
50.308099237229335,9.07677750123446,51.060168435760076,55.23038355600059,9.312074718596318,55.88620913792143,13.223508730096365,4.045057930490339,13.223508730096365,4.045057930490339
57.48141789121028,10.475989082996172,58.33851725699565,64.72630716696567,10.475989082996172,65.48865575375036,13.638716291063275,4.723488259319598,13.638716291063275,4.723488259319598
54.62144148102384,10.115041260317856,55.371067884119455,61.50772174002035,10.115041260317858,62.17437673841713,13.471141958706736,5.282160893028469,13.471141958706736,5.282160893028469
58.715546486762626,13.961745243586648,60.309219297127875,65.92165314600604,14.378716104521352,67.30589155737911,12.88118451071342,4.841201472348547,12.88118451071342,4.841201472348547
56.39110605729587,14.998503925035958,58.335647069616385,63.563589458653134,15.747742149640327,65.52310960347776,13.792581583398713,5.008020869912635,13.792581583398713,5.008020869912635
63.36536511563581,10.292156628164914,63.97388564295139,70.3584991262735,10.292156628164916,70.90703030956392,13.173914129645803,4.943719396541329,13.173914129645803,4.943719396541329
56.46548238437112,11.646941797090353,57.47755259649524,62.491037162694305,11.646941797090353,63.40700337701184,13.889436250626911,5.539570657654594,13.889436250626911,5.539570657654594
56.531712030909446,10.927074942947268,57.393121925628016,63.06829084512878,10.927074942947268,63.841563963847925,12.847465619221966,5.015312349350949,12.847465619221966,5.015312349350949
56.80961335157501,10.996759777635761,57.726448066152784,62.72830859632725,11.191763550255711,63.596326475388196,13.575798288849192,5.106212718173201,13.575798288849192,5.106212718173201
50.32974498965066,7.670546234590262,50.72256397259782,57.33265190891264,7.670546234590262,57.67779676911694,13.45102188155933,4.929919248535077,13.45102188155933,4.929919248535077
53.66949435178057,12.466446618828938,54.84808764055916,61.532408177803546,12.931722153979292,62.509854156198614,13.099075278099615,5.296694323707439,13.099075278099615,5.296694323707439
51.805763056667594,13.41607890412167,53.527629393663716,59.204038875738775,14.248769630528036,60.91500909405607,12.735886989511673,5.0618886878060385,12.735886989511673,5.0618886878060385
57.89764011584782,8.741890638901761,58.16947262580273,65.44533401638057,8.741890638901761,65.68593882327787,13.591843557485227,5.569309353852938,13.591843557485227,5.569309353852938
50.89181379282892,9.523470250419566,51.76383328160531,57.059147705924325,9.523470250419564,57.838257769475966,13.29586078951029,5.506192960877279,13.29586078951029,5.506192960877279
51.663119364166036,9.045658592704426,52.09035169121755,58.442500722681295,9.045658592704426,58.820512813127245,12.789832899884146,4.59613108032176,12.789832899884146,4.59613108032176
52.551540120359626,9.0227870782993,53.19166196455668,58.757163620154905,9.259456378110402,59.34753618814324,13.435330264878441,4.65055745596446,13.435330264878441,4.65055745596446
51.54139501980568,11.90697950397719,52.64657330337767,58.9070525503544,12.393276704558009,59.751829755234574,13.117790735670708,4.764903247182077,13.117790735670708,4.764903247182077
48.98814159336686,13.030666955874972,50.679844953090424,56.49980023193282,13.886487825838879,58.10496208944381,13.240378260970969,5.3261964104585875,13.240378260970969,5.3261964104585875
56.46740820880792,7.92366844022008,56.593696800066475,63.44793725909649,7.92366844022008,63.56035769339213,13.3895150193822,5.072952039359464,13.3895150193822,5.072952039359464
49.60039114297319,9.082634521251869,50.06989515658142,55.41454966959908,9.082634521251869,55.83518527362102,12.69735842465861,4.877433010354177,12.69735842465861,4.877433010354177
48.069195026041896,8.377835582301858,48.40111257149428,54.81554705746085,8.377835582301858,55.10684519109686,12.673754976809427,4.754001588365752,12.673754976809427,4.754001588365752
50.14568713193888,7.974841971453697,50.5925200539329,56.04833772488523,8.241659434086323,56.48315936361003,13.08397332927937,4.168782785741099,13.08397332927937,4.168782785741099
53.84826282549498,15.027239411768877,55.75954399425878,61.96356887257799,16.14531925136405,63.737435120866046,13.063480416858319,5.6911352424770145,13.063480416858319,5.6911352424770145
60.94031655506245,12.306385471284559,61.83928086835951,68.25047508706571,12.777490752704578,68.96740305278776,13.038324357053394,4.961726393462677,13.038324357053394,4.961726393462677
54.40723664255378,13.381799795691135,55.65090364634705,60.9501523641498,13.816284317412068,61.99007449345562,13.598129071596846,5.206892522179457,13.598129071596846,5.206892522179457
53.844400090070074,12.680861285770519,54.63465611021817,61.15438683104883,13.138545943770218,61.76551117436179,12.752334108535527,5.637314785264593,12.752334108535527,5.637314785264593
54.58478135232449,12.516839934386502,55.85793733817818,61.37421709836516,13.074947595330025,62.35022341683671,13.139011596916959,5.613093983864878,13.139011596916959,5.613093983864878
58.19773327985125,13.46923320647893,59.58039595652133,65.44487815814254,14.29882883290636,66.76494810097007,12.574601412957772,5.221641130303736,12.574601412957772,5.221641130303736
51.068127904305456,14.321034070312542,52.92871090894026,57.4946631917374,15.103916037415335,59.285813515017,13.015350241624287,4.732266254960264,13.015350241624287,4.732266254960264
49.94822957021296,13.677162417615246,51.3191015582654,57.023085120821534,14.494862352573978,58.37546363334957,13.700565923181975,5.552201436756165,13.700565923181975,5.552201436756165
50.38001265256841,13.659919423068306,52.201014506569166,56.893068317416635,14.627252210335435,58.8090352931193,14.037718482491861,4.8698210462137155,14.037718482491861,4.8698210462137155
57.94322471387002,9.801815532999727,58.759693587685824,64.12095067707041,9.801815532999727,64.85969947515933,13.338009602327066,5.074532787094255,13.338009602327066,5.074532787094255
56.91986225862802,8.933564449149873,57.03317030804923,63.27508117077394,8.933564449149873,63.377028117558424,13.598021035766973,5.226159163611342,13.598021035766973,5.226159163611342
57.02989336005746,8.780078916426488,57.39254338058227,62.70029959290669,9.023116509082742,63.01767463456787,13.30207772525702,5.020353182098511,13.30207772525702,5.020353182098511
51.237172667081744,10.270436435332424,51.547179053155006,56.82189834921781,10.270436435332424,57.10159312515296,13.437532478887771,5.395503596783763,13.437532478887771,5.395503596783763
51.05538240784982,10.250412729845207,51.8475453736865,56.21934644694367,10.459340652736064,56.94646378323569,13.232745966714463,5.435922631918276,13.232745966714463,5.435922631918276
51.780036437533,9.529190117154966,52.24026168699307,57.23460784157769,9.753579345383338,57.68127632983279,12.769102952955945,4.663558382536341,12.769102952955945,4.663558382536341
