pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
37.68616352759091,4.784778043224201,37.96872834207875,53.91063215806004,5.892075583028725,54.10337616861696,11.242526304445883,8.186496201843292,11.242526304445883,8.186496201843292
42.56792026075635,7.637770571481645,42.93639752694623,63.00483381628486,8.056719774091544,63.18715982208228,11.679050859239183,8.05885288182751,11.679050859239183,8.05885288182751
38.86287687839585,6.723553721269237,39.08629398205021,59.14492905766825,7.624314182081043,59.1968745834623,11.292051554637364,8.906198705317035,11.292051554637364,8.906198705317035
43.391506993614826,7.544089643356909,43.42751976202259,63.582705808983754,8.418952029104473,63.49994636781377,11.462149157112965,8.644295895906032,11.462149157112965,8.644295895906032
41.95505478223708,7.384633758161738,42.39885780697444,61.19165035863045,8.049462995738157,61.42864336197715,11.791554090260497,8.721970457440408,11.791554090260497,8.721970457440408
41.81846005639254,7.528585113285601,42.00488691069879,60.237786154555764,8.485514189128178,60.2826747770196,12.093104654110267,8.123973831715546,12.093104654110267,8.123973831715546
38.34590662923958,7.213560461431218,38.79009351244524,58.381755307495155,7.655759188112594,58.6442052851981,10.748573701429565,8.202563821695017,10.748573701429565,8.202563821695017
43.63764781756297,8.769173728692799,43.60834931935056,62.88928505682676,9.94326171195196,62.83755572401374,10.736588664548876,8.14504476638833,10.736588664548876,8.14504476638833
39.20609940637543,6.086336445110101,39.56505848307468,58.103860028883794,7.228077194687898,58.336407891805344,12.003254690188433,8.438635703647186,12.003254690188433,8.438635703647186
40.29102428937513,7.393467592128828,40.618262004591,57.94350389482977,7.8110281605241525,58.129090204327966,10.984431621279889,8.141327573090742,10.984431621279889,8.141327573090742
45.00590330157643,8.01764704053655,45.40096819884982,63.16377584103985,8.46598692252328,63.4080776028703,11.350055449510313,8.446142766003513,11.350055449510313,8.446142766003513
42.87730609671077,7.765244201246026,43.368715589837436,61.41205670854331,7.999053823228991,61.77216330859964,11.114144120861315,8.712920187040893,11.114144120861315,8.712920187040893
44.26911143958476,8.024417644829047,44.51077445879631,60.80584082442849,8.552218517373557,60.939209687708185,11.021310862530592,8.032648413928689,11.021310862530592,8.032648413928689
40.106027273611794,7.712974367135156,40.36613310530304,57.86287355533308,7.712974367135155,58.04346142576107,11.871234742176993,8.242052604333459,11.871234742176993,8.242052604333459
44.88375246939483,8.628244692578518,45.00069133285244,62.36796357139113,9.47847339225767,62.45748619512481,11.263611244639433,8.61830410046307,11.263611244639433,8.61830410046307
39.35367234104397,6.963470840263388,39.94892519222191,56.131465518008575,7.557535348037988,56.544196656172765,11.637159506278278,8.496436221667622,11.637159506278278,8.496436221667622
41.91921745428186,7.296468936390312,42.18768295298276,60.29455242003874,8.183979920189293,60.33622804463712,10.846590167598867,7.986835537625379,10.846590167598867,7.986835537625379
39.52231649231428,6.998365991260922,40.070877421941326,58.403216963319636,7.681911806198302,58.70329134403274,11.684343402711214,8.298502338426568,11.684343402711214,8.298502338426568
40.45114790551695,7.293479904965266,40.28172312613098,57.77511140372271,8.26394639642814,57.60387603545323,10.750625112953914,8.471432745825329,10.750625112953914,8.471432745825329
36.44508747314226,6.5189903077958595,36.59985425594033,54.321156069706745,6.988993670177305,54.37853081773283,10.87742903758665,8.287558714746044,10.87742903758665,8.287558714746044
41.4705192874255,8.439405327483593,41.41022102848279,58.963209737822034,9.641950608820176,58.89703997283198,12.090152942756262,8.909038666827024,12.090152942756262,8.909038666827024
37.21180372863547,5.946474710565989,37.44207205925584,53.81327093495263,7.094770874784339,53.98582092466513,10.949335828261358,8.335813823592945,10.949335828261358,8.335813823592945
44.40362821176384,8.04480413872857,44.87779836499051,62.993479833644635,8.706031742312012,63.26444220288808,11.668463914675357,8.515253670247374,11.668463914675357,8.515253670247374
43.94318393882993,8.061255578948138,43.977653104548246,61.62807513241008,9.00684600984699,61.52114597393832,10.90099735988131,8.536933356800898,10.90099735988131,8.536933356800898
40.43366060864568,7.750337981510168,40.562363260139215,58.57419928826427,8.213282494432407,58.60268692653402,11.584431600298977,8.582734604046971,11.584431600298977,8.582734604046971
46.11579330987167,8.934058524173137,46.23135014556155,63.5402008619904,10.129290379478153,63.57206594672266,11.318386112736496,8.026029677608214,11.318386112736496,8.026029677608214
41.891363029490456,6.713113430700883,42.31122860776528,58.43031745258931,7.815534328042611,58.7280741130682,11.931091154462129,7.982377868295308,11.931091154462129,7.982377868295308
43.33420259451849,7.916472641334443,43.6671843608999,61.016119875924915,8.666345635456128,61.24176743597689,11.713058076376191,8.73821882748742,11.713058076376191,8.73821882748742
38.49921815962191,7.735870536325407,39.13291416606209,57.122627777894245,7.970541858413195,57.54748721794737,11.600542733831269,8.409991569288675,11.600542733831269,8.409991569288675
43.555365772079185,8.840936760355271,43.73473591777079,61.68144635868367,9.861179378515418,61.82952974899111,11.772080659431618,7.963936186512178,11.772080659431618,7.963936186512178
39.97130999016778,6.8440467688492905,40.73333292829281,56.53069695623578,7.691114036976107,57.09739537681198,10.95402844157298,8.222842480388428,10.95402844157298,8.222842480388428
39.71995935354133,7.875709386954816,39.7397308284391,56.29055739245045,8.412845022822639,56.246199936604086,11.519901175119843,7.552996817763386,11.519901175119843,7.552996817763386
44.04737284520505,9.131247937413505,43.91648530487266,60.39361638185766,10.369363688168578,60.32799643394444,11.629638159658121,8.478991636049704,11.629638159658121,8.478991636049704
39.6840180095842,7.001719900651345,39.80836528677954,55.629142287619814,8.14859859062193,55.689575003400115,11.455202541135462,8.45510198501185,11.455202541135462,8.45510198501185
41.13157524288927,8.947374559343904,41.24028462047181,58.15500150387447,9.769870156656218,58.26375388044307,10.416613580214305,8.708034774309864,10.416613580214305,8.708034774309864
36.4436792192325,6.495370764731697,36.788274548439475,52.458741781146884,7.128552150680839,52.708845180070604,11.3714833523671,8.685595311879977,11.3714833523671,8.685595311879977
41.018652100453835,8.065365793868104,41.137577752939066,57.121525921794316,9.437764097246237,57.20448594832166,11.76512366445242,7.977118276774454,11.76512366445242,7.977118276774454
