pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
17.876934119828924,3.156208382861998,18.295221633410822,58.3656403160733,5.560196787363192,58.60517087363707,7.885635461586908,11.835184783978056,7.885635461586908,11.835184783978056
17.65437911079186,3.7442426253858643,18.230702164254296,58.12445771625968,6.065133228249098,58.45283166811566,7.223269470917036,12.217857508718414,7.223269470917036,12.217857508718414
16.413545717778238,2.647908563116741,16.73876449315177,57.135029731461614,5.687911472290014,57.408754777277274,7.886931276273635,12.430775427754128,7.886931276273635,12.430775427754128
15.805447624041449,5.142510106583439,16.57288521001942,54.902810617691166,7.731572029535419,55.36590669977842,6.668438079590645,12.583255651590695,6.668438079590645,12.583255651590695
16.423189943660564,3.949003539179164,16.912713069791014,57.59242086835043,7.606191345458061,58.05958147937401,7.44410061507245,11.76483210861569,7.44410061507245,11.76483210861569
16.278483006458295,5.4421290608238815,17.820545042527748,57.70457368005436,8.019165938095949,58.38910393147321,7.20005833100232,12.058903449255148,7.20005833100232,12.058903449255148
15.995898227255429,4.9605873381895815,16.880005159292484,57.3717035409119,7.553868368978269,57.87121402552131,6.841632197205559,11.861295958049105,6.841632197205559,11.861295958049105
16.685303383644964,4.949646873030846,17.36987432559481,57.1331841557001,8.846534325018455,57.66195878723515,7.42298548880221,11.6310978842339,7.42298548880221,11.6310978842339
18.104694850002378,4.955227356320663,18.635992928536023,59.027636872777954,7.949196515390963,59.47282680547652,7.675335743482659,12.269609688918479,7.675335743482659,12.269609688918479
17.48903984340397,4.5388657494702205,18.054643748836092,59.59509514165044,7.813392391252875,60.061238378064886,7.361530760168353,11.96102118589613,7.361530760168353,11.96102118589613
16.208938408153855,4.648015335108877,16.93415103849742,57.37680629528962,8.039046824263945,57.90875311398769,6.790418038553854,12.276174376127258,6.790418038553854,12.276174376127258
14.862787179154022,3.8511501539005097,15.307801707715223,50.25776921377859,5.855926757156955,50.37053181376615,7.048798446973429,11.969872508635161,7.048798446973429,11.969872508635161
13.62629429141207,4.56539373190082,14.299784454610913,50.947136650061445,5.54324882829753,51.13189400965056,6.459354704309201,12.940004212958787,6.459354704309201,12.940004212958787
15.362683482972269,3.9791303010107977,15.716051193322167,51.23796164116433,5.048186001056197,51.408463784005,7.192653264610717,11.799229396704384,7.192653264610717,11.799229396704384
15.268764979380492,3.7043739072363953,15.394508405778224,50.49747455407672,6.532923193925345,50.61659654019617,7.782999510044664,12.03426797485698,7.782999510044664,12.03426797485698
16.552551688286805,3.9724462696736556,16.87565261665811,52.52867502051497,5.441535672032987,52.640990405182954,7.028877459723292,12.264140946368057,7.028877459723292,12.264140946368057
15.362990360938372,4.223193283694994,15.832275213128627,52.977131887950925,5.785991176670523,53.21551831266015,7.401939849985777,11.84547726409446,7.401939849985777,11.84547726409446
14.173890049160006,3.581912585201202,14.491908629291794,50.70573915878819,5.571970842746029,50.98728246841527,7.454809605664461,11.373156159963276,7.454809605664461,11.373156159963276
14.360026167010679,3.7446147681990283,14.843822235251025,53.95618018428833,5.730484175030959,54.2144241746708,6.606392351114489,12.193987874851626,6.606392351114489,12.193987874851626
15.590427826912048,3.0021322068418708,15.720487673333992,54.039606087695915,5.253096535294023,54.17596132479311,6.4875719216684855,12.09428451810553,6.4875719216684855,12.09428451810553
14.631814788863238,2.9840199756795314,14.728311726958678,52.971259380423405,6.985360795048271,53.19490741504679,6.890148881126903,12.129867125264385,6.890148881126903,12.129867125264385
16.529619154088834,2.9932673118816338,16.556530051775216,55.45990286456722,5.807221462418278,55.453248643145095,6.935776152320842,12.05018553642881,6.935776152320842,12.05018553642881
14.895018292750322,3.318837348587825,15.177778675328137,55.54627213145239,5.70051182940318,55.66948668132176,7.430261847354437,12.606339546928789,7.430261847354437,12.606339546928789
13.78996596408634,2.451411349194116,13.91979903708181,54.40851353224246,5.758272343357008,54.54509815613711,6.890312370971458,12.270474136826612,6.890312370971458,12.270474136826612
14.919098140679365,3.608544148412611,15.10478008249075,53.22559284198143,4.69370471588179,53.366778487409505,7.107843683513037,12.505429441823964,7.107843683513037,12.505429441823964
15.900661554087876,3.8621027478105563,16.08368332751233,53.64021211218167,6.725399231587116,53.83353962845156,7.651868133886213,12.656346809120276,7.651868133886213,12.656346809120276
17.355713949336792,3.8692520749843218,17.790620485548594,56.11393126306517,5.491771162458123,56.332046637350196,6.483506132875051,11.792424809978415,6.483506132875051,11.792424809978415
16.987044012635785,4.126274804926696,17.757070611124416,56.197693141955504,5.658855048768175,56.50091801165774,6.798827887800135,12.410213496792771,6.798827887800135,12.410213496792771
14.516742639740919,3.165155712858907,14.807545858845556,54.924031144910444,5.439984353608504,55.122418899824176,7.705109941559117,12.048976048186915,7.705109941559117,12.048976048186915
15.741891783020506,3.1474586033479177,15.938345190852274,52.515477803600994,6.323572499234146,52.739106643733955,7.277258430636401,11.544260437922249,7.277258430636401,11.544260437922249
17.575773951832236,3.1562271218835725,17.73218141738033,56.0391890659991,4.9916054360941295,56.181043063440576,7.080774351344838,12.866009061277115,7.080774351344838,12.866009061277115
16.585391557443167,3.466525896472695,16.95423903810389,55.30713737296227,5.175050891211173,55.58518704606205,7.727992929642912,12.357688871566948,7.727992929642912,12.357688871566948
14.996552049350065,2.647930899304601,15.169329167511627,54.51980321962568,5.133485505195166,54.74812248466324,7.460739116150877,12.104715341883091,7.460739116150877,12.104715341883091
17.24727009771938,2.8019060899867765,17.4165646563042,54.939226552715674,6.489301070694164,55.25959552368887,7.015983125310985,11.776992465988489,7.015983125310985,11.776992465988489
16.253145615675507,3.729751808702393,16.580614782696728,54.44605439352757,7.0699187042020135,54.69642763828395,7.076400829233183,12.41669626874926,7.076400829233183,12.41669626874926
15.06901309152,2.6273780609933746,15.262908715043197,53.5350404861171,6.749092259276244,53.70684109869555,7.095967987837511,12.249397953103593,7.095967987837511,12.249397953103593
17.847066795341334,3.7371543371452303,18.176159431017915,57.23185284078526,5.9086636526882765,57.41244967769499,7.3948481723706205,11.959228159399427,7.3948481723706205,11.959228159399427
15.091173341458543,2.6378759372862737,15.188007585069812,55.80244447196626,5.5207609983404105,55.98618785933118,6.848943941433758,12.688802947301491,6.848943941433758,12.688802947301491
14.884387336563755,3.319049704692899,15.284724817806564,55.16244316672739,5.653952212399077,55.442082131575376,7.779070021531412,12.466709663791214,7.779070021531412,12.466709663791214
