pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
21.689130917473165,7.33903357439676,22.758893037571028,55.75712463028444,10.094201727964531,55.96777917551938,8.551036467940198,10.81647182163048,8.551036467940198,10.81647182163048
21.573629812234707,8.251219854189186,23.112979398739654,59.56989621491941,11.209637317832291,60.40865155550789,8.681558583120095,11.832309696404637,8.681558583120095,11.832309696404637
20.904171472293633,7.809602750534489,21.88383646078423,51.88374830043951,10.9888306142646,52.538885291844835,8.693799103347786,11.532907950005738,8.693799103347786,11.532907950005738
22.844461718583794,7.306742591338824,23.90079435744096,58.596066525149205,10.827271856867728,59.43716817417756,7.719968681933863,10.977093797686658,7.719968681933863,10.977093797686658
19.80706751168685,7.5124756435264075,21.51590562086358,49.88321377357109,10.577250400522942,50.82929418216697,9.115749939982278,11.148533600432414,9.115749939982278,11.148533600432414
19.0366645596847,8.100292168415601,20.3230458022675,48.65217062932147,11.160554549685667,49.407501936301614,9.064981998524708,11.820485493989839,9.064981998524708,11.820485493989839
21.134400343568363,9.446321601665998,23.29188816887521,54.749058768038225,12.484521257568591,56.03638721591633,7.980881562723424,10.999346062589208,7.980881562723424,10.999346062589208
20.419387362052518,8.212126180959652,22.450800734571192,52.98817567230431,11.70018124569466,54.08695270930557,8.452411734613868,11.949587334760437,8.452411734613868,11.949587334760437
20.748555705805792,8.843149352631034,22.752164111009296,53.43486991956733,12.074786985311976,54.67310853278836,8.419240365267548,11.413786561042935,8.419240365267548,11.413786561042935
21.720380835046015,5.393585685190199,22.173873290533912,61.09000895507117,7.754135848704178,61.14086306396611,7.763430385729845,11.38364664497476,7.763430385729845,11.38364664497476
24.00268943539834,4.831098356188712,24.50830078516859,67.47252636704249,7.639312206225265,67.65308428006553,8.799852434182792,11.200840129404467,8.799852434182792,11.200840129404467
21.36699375676429,4.515096111025837,21.750992931839903,59.859853324765055,7.008181650675446,59.96124285515545,7.796112486859492,11.853075530208086,7.796112486859492,11.853075530208086
20.752681856388687,6.138822943259085,21.379036848661176,58.83881426256147,8.3600401592873,59.1015646188466,8.802873931613005,11.340475444875523,8.802873931613005,11.340475444875523
23.508495570448552,7.044198554178225,24.47725988823949,63.445708025018575,9.355338880451873,63.6092227692502,8.112826627522374,10.837011889824868,8.112826627522374,10.837011889824868
21.961509001972907,6.433924083675441,22.964935227293257,61.7079720606331,9.177430642866726,62.049159168416686,8.241019598042007,11.111928587101087,8.241019598042007,11.111928587101087
22.15023189751162,6.799328936444209,23.051011782036912,61.668719108671006,9.329135207238153,62.031917016826625,8.78607151658273,11.372818600302805,8.78607151658273,11.372818600302805
23.128505274271323,3.774158172649694,23.14116362098247,59.713319251534344,7.21270884736806,59.747221147772954,8.624713356620878,11.439977984146266,8.624713356620878,11.439977984146266
21.338844723377935,4.615020214699237,21.678946794545336,52.00151348717684,7.086284134587808,51.99780461926327,8.517484800952046,11.784265591776137,8.517484800952046,11.784265591776137
19.834884612566583,4.739858824004597,19.611459067949422,49.86050687767315,7.540726055253373,49.820023442935955,8.405558104090835,11.180954638864845,8.405558104090835,11.180954638864845
22.178827061267892,7.217265009774627,23.006176342642814,56.04618815876612,9.601130660052263,56.21870812479875,8.63931450212566,11.747070210538004,8.63931450212566,11.747070210538004
21.712127075863428,5.68332100971853,22.087637522621197,54.657901681981976,8.906392342470356,54.83153988411935,8.727151008173289,11.285088272988286,8.727151008173289,11.285088272988286
20.679199049043277,5.90579881658253,21.201558846124286,55.100083482870595,8.824483714279328,55.368995824288945,8.27183248196778,11.477984721611238,8.27183248196778,11.477984721611238
23.17430771609812,3.1131439230463047,23.442748329221857,59.431339901491526,6.83306961984377,59.578522977293176,8.458036556655484,11.29314229982986,8.458036556655484,11.29314229982986
21.545213642078753,4.12463872248785,21.509314300705114,57.121798913777994,7.453660958860764,57.225413158869436,8.645003466109866,11.40496701398528,8.645003466109866,11.40496701398528
24.56863840120173,6.818560634134203,25.453339139864486,61.38148272876554,9.626269246480742,61.825546178872486,8.156995556741954,11.219263366333426,8.156995556741954,11.219263366333426
22.911228040121202,4.764038259578872,23.39470349780162,61.0775964000127,8.590493164878835,61.49136882124792,8.881909108967172,12.32102075124406,8.881909108967172,12.32102075124406
23.011192368387366,5.784317989155421,23.45811225657009,61.9906326857139,8.973751343774385,62.366058620507225,8.855893856418621,11.195185027032045,8.855893856418621,11.195185027032045
19.878502462341544,4.902785013348536,20.072913175248893,49.007240553333745,7.491745430564937,49.133034929332965,8.642045935957851,11.85838349729134,8.642045935957851,11.85838349729134
21.522833613619042,6.560838249100878,22.283296151931577,53.98002597832629,8.990553664893854,54.21110265174469,8.654414754918054,11.764398756796135,8.654414754918054,11.764398756796135
19.296822653736886,4.887137658187762,20.049608255519278,51.960164472536995,8.170432108938286,52.26971183779975,8.46404017563034,11.152915210011779,8.46404017563034,11.152915210011779
20.4162982984065,6.205627037928194,21.382369842830556,53.15416982612484,8.785946260943437,53.565281688431405,8.922123476594054,10.845129556839515,8.922123476594054,10.845129556839515
20.688647411684514,7.7998977507964495,21.83138754702021,52.44829697741533,10.10447765955765,52.80622423653734,8.687164634909571,11.226373230638114,8.687164634909571,11.226373230638114
19.441147685028294,5.919377248033824,20.016781113773046,51.68267613702068,9.123156360744273,51.96405446449701,8.67782417995892,11.440097162704374,8.67782417995892,11.440097162704374
19.100282212231328,6.562714291182827,19.942671696212084,51.8849603383406,9.339782660687048,52.3517574684615,8.217188017651221,11.724709983904466,8.217188017651221,11.724709983904466
22.070928184378964,7.641264650642492,23.533962634302988,57.0322500312498,10.596149696960795,57.6816632645605,8.681074445398508,10.368108849742985,8.681074445398508,10.368108849742985
21.648339177511936,8.324898617769387,23.239584663480425,57.409708031951645,10.824793021722678,57.916427566693116,8.380180546698321,11.462821769700563,8.380180546698321,11.462821769700563
20.902225256666252,7.036443210265461,22.01787001760416,56.06808024227103,10.212667824147813,56.52561401648815,8.635738947239968,11.32847486962303,8.635738947239968,11.32847486962303
