pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
19.537070886128742,4.071042806832436,19.957748344778075,60.1177093662719,6.5453230933042565,60.25381469901432,7.323143212189654,12.064202966726832,7.323143212189654,12.064202966726832
20.700967466978106,4.781714534130655,20.756708249566703,65.91651978826818,6.616753665276413,65.92256544450787,7.702780602736319,11.663644718756723,7.702780602736319,11.663644718756723
19.95508498538984,7.130317166340916,20.985091171466586,58.71832086309038,10.644393622424372,58.91888813269223,7.735534193774465,12.06600232396372,7.735534193774465,12.06600232396372
18.666884763868225,7.1278108442276755,19.731136642584545,58.97825072231755,9.502060497204253,59.281722531448544,7.86573719213673,12.274488376289503,7.86573719213673,12.274488376289503
21.302295922902516,7.647403335325534,22.629261411477096,60.8812426655866,10.266997778986058,61.194760656290896,7.599480074014384,11.596413746539591,7.599480074014384,11.596413746539591
20.0606808581314,7.525096442300757,20.789798439706896,59.49857935356859,10.355194259902653,59.59862926962285,7.905490077118709,11.922830160156746,7.905490077118709,11.922830160156746
19.244948952695577,7.433096833581786,20.615859206807777,57.86694728379433,10.306354716391489,58.37774133152486,8.000045105050814,12.022598071026392,8.000045105050814,12.022598071026392
21.37881322207668,7.283428767493831,22.698008255110018,59.130581268097984,10.030346237316095,59.60658855752997,8.027470730373704,12.143609554582794,8.027470730373704,12.143609554582794
18.421056441332347,7.244064346706159,19.46355601008748,55.45378417149463,9.972283081830938,55.67896005341639,7.799356334517441,11.78776078171818,7.799356334517441,11.78776078171818
20.026060126265612,8.041987109499734,21.01630714125122,61.64302345980582,10.406486339315995,61.8459190942235,7.735540581777404,11.86060552931533,7.735540581777404,11.86060552931533
17.562751169883207,2.0102423070211493,17.656073966635617,56.194176517665255,6.553413217096673,56.32969955971019,7.173965257518307,11.297314567603243,7.173965257518307,11.297314567603243
19.84625425704676,3.4882657655230425,19.962164936845387,58.28027230363174,7.779576942663531,58.36318850928533,7.680584303135329,11.43415869822625,7.680584303135329,11.43415869822625
19.663685963013744,3.7240390853985272,19.93709827273243,57.11014785013013,8.117683939358239,57.19003415507758,8.055265841846179,11.62375389610988,8.055265841846179,11.62375389610988
17.817517263637562,3.2386701861963854,18.06405996868917,55.017006033081515,7.8026718486220235,55.072408898096676,8.036037405480085,12.176291845737193,8.036037405480085,12.176291845737193
20.503591930146502,3.1979112262300555,20.778583117152934,56.87456112181571,7.824719442442816,57.18201301035891,8.186316194160739,12.16992480922233,8.186316194160739,12.16992480922233
17.324052347392424,3.9525524048810072,17.731326588900657,52.61126607189156,8.001124036885585,52.785223662407745,7.734496079970454,12.1377421805991,7.734496079970454,12.1377421805991
18.061265684515927,4.681247148376687,18.22984308023468,58.75534826638565,8.059662556511602,58.689763817908755,7.798225294426402,11.70440747020714,7.798225294426402,11.70440747020714
18.85238280304432,3.111231215735043,19.010526812783084,58.74341432570824,5.75698316643893,58.84402280842734,7.727045549540373,11.93131103945089,7.727045549540373,11.93131103945089
17.536220284256483,3.134867298090652,17.669833906320147,57.848872587689705,6.0798844192445,57.85574593549313,7.767620232282892,11.385130408730186,7.767620232282892,11.385130408730186
16.959251156928968,2.906988093839625,17.205792873475147,56.146077186471445,5.996267894344562,56.313096869875324,7.753845662515079,12.34156177619473,7.753845662515079,12.34156177619473
18.576825237823115,2.861508590519383,18.719996977932396,56.861367274549245,5.8563730841456545,57.14404225840783,7.982507947198168,11.840786313181377,7.982507947198168,11.840786313181377
15.656774548408919,3.6856838871637705,16.095782403382298,53.387845565336114,5.923359508394344,53.645445660949605,7.480024715853081,12.276997991117653,7.480024715853081,12.276997991117653
17.700955481298696,4.458213775376061,17.80204804535902,59.72405819200224,6.32706102454401,59.80606534502561,7.954469262343796,11.093912517315514,7.954469262343796,11.093912517315514
21.126148266346963,4.4166902375424,21.34909252350147,59.27515574159448,7.354573651018314,59.39691674143204,8.542504319475844,11.77610682458453,8.542504319475844,11.77610682458453
19.721220275063242,4.257973632549818,20.15786843571219,57.72970698868888,7.285601395741342,57.928054921720374,7.373981686270303,12.113591310152302,7.373981686270303,12.113591310152302
20.61268622214227,4.227054659142744,20.933322212323535,58.45792721114317,7.170904039072514,58.639726992676806,7.141767465463051,11.582698745692579,7.141767465463051,11.582698745692579
18.387516429169278,4.8232795268222635,18.959057349682066,54.28255064535064,7.362989626386295,54.48953941840754,7.671716566920931,12.283668956827634,7.671716566920931,12.283668956827634
19.824784241614193,5.249072337948044,19.806521509376317,61.14742208603057,7.426559830061227,61.0808612908888,7.857358970604622,11.694008700240131,7.857358970604622,11.694008700240131
19.052411414880897,4.034266156150067,19.251636095105212,56.527777943472735,7.409416828241837,56.6480182593437,7.283780477023168,12.026915524185606,7.283780477023168,12.026915524185606
21.38603854949899,4.244481639759373,21.715712584055343,58.089042576041194,7.432631035528222,58.32813296402828,7.594940235936872,11.682421182270204,7.594940235936872,11.682421182270204
17.83199681168697,4.17822160530672,18.267579849428387,53.312176662685985,6.891491107695454,53.35970059725059,7.64126869271721,11.770432761264958,7.64126869271721,11.770432761264958
20.276423406582097,5.085031493036235,20.19455177623908,59.77143076203123,7.5586428583096055,59.65904461354264,8.050702796445439,12.180757341070693,8.050702796445439,12.180757341070693
19.67188299016073,3.8257210896294884,20.063737592658523,56.05371007543367,7.227141127995699,56.36920854025495,7.994661949379993,12.125554450304813,7.994661949379993,12.125554450304813
16.30328130263099,4.003553731907507,16.93929029171213,51.566800581697876,7.142799640953461,51.845572847629676,7.576558522504094,12.163887983486456,7.576558522504094,12.163887983486456
17.793650683972906,4.931623583898796,17.97242771798795,58.278265105921356,7.480875286746831,58.293203704146464,7.924198960089477,12.644137028626464,7.924198960089477,12.644137028626464
17.837651383175,4.4463274501558185,18.476707903534468,52.99999201132657,7.3051486928474585,53.27274327639734,7.137705296158963,11.926790614609152,7.137705296158963,11.926790614609152
20.279704763225332,4.248594450172962,20.174657174985896,59.25312730169293,6.9496305001561485,59.23744436960695,7.7526569617236705,12.556547425287745,7.7526569617236705,12.556547425287745
16.383380304155704,5.427208961486569,16.84425949753059,55.675355489957866,7.556263864933746,55.750243730378074,8.530322024395915,11.553288898569123,8.530322024395915,11.553288898569123
