pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
26.5339170560272,9.608496156166845,28.095711514171754,52.566639968066795,10.070145371983376,53.41295251863772,9.791246266245263,11.014728864741679,9.791246266245263,11.014728864741679
27.447518450750348,4.819532287215349,27.854743082771602,56.42217632568082,6.2525787044567105,56.681964869178564,9.165141878101021,10.733529100653186,9.165141878101021,10.733529100653186
25.679832878781955,5.286456381310091,26.028426533713745,54.54341868864694,6.806243027886758,54.69901856169378,9.281130087955724,10.958638600494652,9.281130087955724,10.958638600494652
27.263461215738076,4.619826689733218,27.638930775926422,57.40129783778256,6.452117054045044,57.53413174082096,9.038226823987404,10.991989504251592,9.038226823987404,10.991989504251592
26.770721109942468,5.924908489784968,27.142968846856373,55.95877130689429,7.2114645096200105,56.07089367360464,9.29157666594354,11.048688340785926,9.29157666594354,11.048688340785926
30.511689084951186,5.2002764437403215,30.988272745463565,62.61553094187342,6.574380889799237,62.903151620246845,9.473483356241942,11.315700056631973,9.473483356241942,11.315700056631973
30.814715176543622,6.735049349484239,31.80880188457245,62.132827184884555,7.151881342121167,62.58674229171871,9.572685761189945,10.117515380900072,9.572685761189945,10.117515380900072
28.599201728498564,5.958821513571941,29.37900728043555,57.56397672275789,7.093205703511555,58.12397208005174,9.345824328901262,10.451724123623759,9.345824328901262,10.451724123623759
27.021117825501236,8.898268308589158,28.63119175608527,55.75728258237107,9.437911660429574,56.56086835194377,9.70478026346719,11.075035333268328,9.70478026346719,11.075035333268328
22.714124473593966,4.372445473996231,22.781760466808638,49.42029649537745,6.746626998206909,49.43566489002799,9.053038943668117,10.768122025282254,9.053038943668117,10.768122025282254
24.67610547487735,3.242188714285711,24.738961510360998,52.89715443156338,6.273552424330047,52.81168449514691,9.209792341831534,10.82462156774138,9.209792341831534,10.82462156774138
23.211551437353858,5.317787914124412,23.31407048550924,51.111276634247126,7.2938276239222954,51.055486859992044,9.1614588642039,10.484261624234307,9.1614588642039,10.484261624234307
27.566860115312117,3.7695448530272153,27.830602970447035,57.853068774377846,6.357052782086043,57.953112171040615,9.563864959588233,10.541263472066145,9.563864959588233,10.541263472066145
27.020605220622006,5.8737496691202296,27.407794306199158,56.15012322035288,7.0821771012581785,56.353734228529454,9.026345464185969,10.878131415305852,9.026345464185969,10.878131415305852
27.019756872987017,4.959911620143164,27.46515615619521,53.96949504101707,6.886734345686174,54.225142691850415,9.321325623277424,10.470243941700494,9.321325623277424,10.470243941700494
24.908413915354807,8.38766314702506,26.31010002317348,51.378593126421215,9.395119160132777,52.09097966553436,8.725622271292938,10.947781522719131,8.725622271292938,10.947781522719131
22.508370875360374,3.9026295318700965,22.703011827797354,50.371451884215155,6.931958588783382,50.37713731916292,8.81536937255633,10.737218183091011,8.81536937255633,10.737218183091011
21.515143510015776,5.319689920140241,21.717973543772075,48.73775392707728,7.338375493695453,48.76406748059986,9.169580077978274,10.387480518923846,9.169580077978274,10.387480518923846
25.91183002481258,4.350623446756568,26.340351399976633,55.17228675943662,6.762666880797342,55.504340291742935,8.834008804400435,11.138803571411986,8.834008804400435,11.138803571411986
26.11712946066859,6.4227157570257605,26.696729989656415,55.65795436315784,7.577359683503587,55.95584590066036,8.915998155844457,10.791592048208898,8.915998155844457,10.791592048208898
25.911191509085572,5.421740721434494,26.330600259301903,52.23818390579317,7.398184453913809,52.473682026746566,9.03331147339825,11.100243605016212,9.03331147339825,11.100243605016212
22.46571104608117,8.444356843807666,23.823465298675476,48.77275360648358,9.471319496106991,49.42046610166026,9.535935981529459,10.564795381267558,9.535935981529459,10.564795381267558
23.94381254690722,4.938735277331854,23.938766582691258,52.288191574390915,7.465587413671164,52.1469169197608,8.473609696050397,10.803132135773613,8.473609696050397,10.803132135773613
27.79439809117639,3.1825204179554203,28.021925625157515,58.637809117201385,6.538648489532521,58.78697852557749,8.981938617711371,10.530175269677875,8.981938617711371,10.530175269677875
27.652963762171783,5.886208904483784,28.187366177738348,57.93281194376889,7.531705568398086,58.0827475356346,9.194181794044013,10.822330584542929,9.194181794044013,10.822330584542929
27.031942019185657,4.979369373509453,27.491614904322155,54.26486749004498,7.351417700687749,54.49099027115765,9.072691440361886,10.526197276440406,9.072691440361886,10.526197276440406
24.35179993491471,8.274759465766282,25.77643101087367,52.348222876439884,9.633786969055274,53.044028414908695,9.950872486268288,10.770065094424524,9.950872486268288,10.770065094424524
27.670283070526565,5.485543053127124,27.82361974151675,57.84174390436747,7.571503485849017,57.9230920754314,8.48222983143313,10.934792622408711,8.48222983143313,10.934792622408711
26.977727829940584,6.812386624791721,27.26076270293113,56.85409940724488,7.816273377517561,56.824145594797464,9.146307479708323,10.03520033240431,9.146307479708323,10.03520033240431
26.99829370727763,6.209336625356898,27.455607036461874,54.01067254081018,7.900384722827718,54.23851189864932,9.374072725746247,11.19513952474093,9.374072725746247,11.19513952474093
23.693298534067175,9.093273152706933,25.208098956390394,50.43413576379651,9.981930056869032,51.070942081623635,9.309095688310656,10.483634254379714,9.309095688310656,10.483634254379714
30.585948716238057,6.351970695412038,31.128036249919493,63.60487923004522,7.636704680298776,63.91487077567355,8.809209454395,10.443449542033298,8.809209454395,10.443449542033298
29.937918598929993,5.33774544824754,30.475387413390994,60.02805990087752,7.323478850883504,60.359150270194355,8.94144682719396,10.329003539062523,8.94144682719396,10.329003539062523
28.09568518889339,8.494391968475478,29.25174074287576,57.522618610944555,9.611737367399332,58.10721079996226,9.594440175364145,10.614522180152225,9.594440175364145,10.614522180152225
29.609398571030525,6.3100460892554215,30.617100784376714,59.42835052727078,7.376458723563092,59.92808188209987,9.276207845358288,10.750840132973263,9.276207845358288,10.750840132973263
27.586536581923024,9.720720377050823,29.28009774445942,57.048241252175174,10.099719759334526,57.91420315588577,9.370791859698985,10.317207804891414,9.370791859698985,10.317207804891414
26.775316105595014,8.965571617904676,28.333448080343707,53.67998077078391,9.860832101537692,54.478896290188366,8.83687753025517,10.608921419495752,8.83687753025517,10.608921419495752
