pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
11.829140881199836,4.245498928228871,12.291738036004817,52.43700209416185,5.445184679550711,52.604584084040496,6.232099046431645,13.1134706886422,6.232099046431645,13.1134706886422
11.986730440711,5.480879494714859,12.479975598515539,54.022245197912774,6.915017212309879,54.29218541397359,6.30594735350935,12.32952269071313,6.30594735350935,12.32952269071313
11.55624424269196,4.1258561964153095,12.093184520480708,56.56968794034423,5.957569199947881,56.74786037892063,6.578205800081064,12.282774632921624,6.578205800081064,12.282774632921624
11.182510685682281,3.3532263651808103,11.556343858258403,49.02846261567122,6.511128592123298,49.16419079320877,6.102093627693631,12.411791001013388,6.102093627693631,12.411791001013388
11.51423116798899,3.1855731632742517,12.18783082821027,46.148743421278276,6.95524511910654,46.46903165689913,5.920284363450117,12.890851560492932,5.920284363450117,12.890851560492932
11.876358830847387,3.117145248917735,12.21639940770843,50.716444754291494,7.248693844971238,50.822183270332,6.419507615707057,12.671146904368314,6.419507615707057,12.671146904368314
11.595040688098216,3.18609985957816,11.944451150905346,48.78070548835805,6.643435008872943,49.05412422445131,6.597744738805957,13.202325832450535,6.597744738805957,13.202325832450535
10.64747219571338,2.6721684102845273,10.960368543807087,47.12887149782145,6.426770085329283,47.42969205018516,6.413774733501266,13.035479952538449,6.413774733501266,13.035479952538449
12.016964744045941,2.672212779919217,12.443276384114068,46.299029770223115,5.823002667606019,46.56091013122039,6.1744425492594806,12.36470703636425,6.1744425492594806,12.36470703636425
10.653227814033439,3.89244927465284,11.15265639038126,47.89018133922379,6.933213414259181,48.10317410720074,6.487242899892771,12.257020071533656,6.487242899892771,12.257020071533656
11.77502215505399,2.4777306845316542,11.818345133665053,50.75745157513939,6.304756509549014,50.76310606448512,6.521392042866223,13.172878157405034,6.521392042866223,13.172878157405034
12.025348502645695,2.688407028676147,12.184326149073195,50.595849784945884,5.860286947989814,50.852094779913976,6.82883453011581,12.623231858709815,6.82883453011581,12.623231858709815
12.71384612347613,2.946595131478833,13.0931900713901,55.567046035706994,6.352056037772974,55.609432835919996,6.585626480484364,12.17381079690959,6.585626480484364,12.17381079690959
13.672761725822648,3.0194470820347763,13.942765015350085,53.81290809241602,5.47707513313646,54.01181156088461,6.4556209319686415,12.850237513792623,6.4556209319686415,12.850237513792623
11.859195437535067,2.4710953803782827,12.078487881899258,52.65751869185185,5.577732201735148,52.93152563238693,6.260783241962647,11.792239589136411,6.260783241962647,11.792239589136411
13.098621871657754,2.84766901919335,13.412685216820536,49.82469137939999,5.071267315695589,49.898116394879445,6.661745049516557,13.010560425677653,6.661745049516557,13.010560425677653
12.25980124853272,4.486089358100988,13.071910032525844,52.98173181946274,6.6245889713529,53.309205549996946,6.096175323034539,12.70464606416538,6.096175323034539,12.70464606416538
12.442192253483547,2.666017075485401,12.720893107658862,55.29502469144965,5.617859624892402,55.42491891601497,6.726704718017398,13.035185911639363,6.726704718017398,13.035185911639363
12.528352780521123,2.754300671910052,12.89573980322878,53.33359672368523,6.806615016707332,53.55017139046643,5.986102628281762,12.590805213367895,5.986102628281762,12.590805213367895
13.193950490158205,2.832103459204437,13.517012840025968,51.671539701887966,5.992168149131262,51.93122789273399,6.433483992666964,12.240132591497803,6.433483992666964,12.240132591497803
11.817940898218039,2.238316711584018,12.27784770910902,49.80047768387529,6.090360300748298,50.13110952192807,6.372712447990647,12.812678579684453,6.372712447990647,12.812678579684453
12.410165414785581,2.648200929933946,12.923603225098335,48.56280624143853,5.449447213267997,48.95755048347164,6.16888474572764,12.299779895425356,6.16888474572764,12.299779895425356
11.913265853368411,4.3621952101317465,13.456792970785752,50.88735906310308,6.918374215256246,51.450594806602766,6.14963145469199,12.788146816212315,6.14963145469199,12.788146816212315
11.805052887280796,2.451814913326276,12.21442274506695,53.01974975502215,5.961465382600841,53.30644340318493,6.207065527130143,12.79042409666986,6.207065527130143,12.79042409666986
12.748003096301101,2.754909822102173,13.154655783088367,55.23793110888451,6.487665376383793,55.351500582500144,6.479760229287259,12.745035300840888,6.479760229287259,12.745035300840888
10.839701707651356,1.6050266321553273,10.90594034027394,53.25057666915702,6.265616254487163,53.523281839329144,5.701788653929801,12.474772073872778,5.701788653929801,12.474772073872778
12.291884167031778,2.139863769933637,12.426243553575098,53.37202323245664,5.6446375778925955,53.4412994990719,6.438245908110563,12.445210968308722,6.438245908110563,12.445210968308722
12.341993937955717,4.312477846386418,13.129777070486439,55.1475251337986,7.073143589514166,55.43981644201131,6.527740845110075,12.518166389244236,6.527740845110075,12.518166389244236
12.154217217600662,1.8914135343125558,12.253061052882282,57.13882822020269,6.140401286846899,57.15557766357218,6.7701463007709055,12.877567063798574,6.7701463007709055,12.877567063798574
12.210088627578514,2.2390662424294536,12.473815484456932,51.81398538817381,5.731691080579465,52.174472316432535,6.605002766623301,12.503550853533348,6.605002766623301,12.503550853533348
13.350884748514016,2.2391191942878246,13.571240511967629,51.168360305966985,4.842891661471679,51.3057088161968,6.190363836901363,12.415827385209106,6.190363836901363,12.415827385209106
13.361928847007334,4.362579854618962,14.05295878348431,53.341515005758716,6.604823679144339,53.67951470006073,6.48053839628412,11.760879979370229,6.48053839628412,11.760879979370229
13.445350960358645,2.452499195889775,13.7563321697896,55.209750503074936,5.5945387261338615,55.409891406504826,6.545194352490594,12.497649179007428,6.545194352490594,12.497649179007428
11.983649064340973,1.4152407794953918,12.064907374677937,50.02939216652886,4.541117115569323,50.18061628881416,6.432439852943244,12.05708554204487,6.432439852943244,12.05708554204487
12.199666439153065,4.00266844563046,12.99332325998523,52.5827053513545,6.541751308392589,53.009333569284564,6.301718926678521,13.121363437204005,6.301718926678521,13.121363437204005
12.225173351809929,1.0006671114076056,12.266058786328085,53.617078688522604,4.834307379916053,53.78751003083034,7.028227908010178,12.094849751099506,7.028227908010178,12.094849751099506
11.170968023782246,4.245498928228871,12.05211530835803,50.42769537625007,5.778912283675356,50.66639060193875,5.893279287114194,12.608667838718327,5.893279287114194,12.608667838718327
12.432031743942483,1.7332746844627847,12.550941189810262,52.85455989849604,4.590315338627579,52.88392333051791,6.899329240053045,12.627167888628275,6.899329240053045,12.627167888628275
12.546007145613368,4.1258561964153095,13.097379738006403,54.739284900178255,6.421922694635421,54.97385123726395,5.715289084175727,13.29675808991033,5.715289084175727,13.29675808991033
