pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
51.02339051551259,10.510152731404704,51.40980307561847,62.360425441945054,10.784421488986323,62.645423718757975,12.529842708210639,6.046572569994563,12.529842708210639,6.046572569994563
50.27782436056643,11.955055575447584,51.19655994547762,60.855365981766255,12.122148600334599,61.591886883067026,12.715862537207093,6.367548114747349,12.715862537207093,6.367548114747349
46.331299587016886,12.987282699548562,47.43534793665562,55.44396334294688,13.634332810508358,56.344785411406576,12.557078661385361,6.2474979604591026,12.557078661385361,6.2474979604591026
46.8798006497457,12.318398800472531,48.22717323603117,56.36624199020166,12.583968740940849,57.42741327236503,12.91886366706877,5.823710376673143,12.91886366706877,5.823710376673143
52.38333239187803,13.054507429582399,53.52009347732807,62.70226343697953,13.673957063961309,63.597585965652904,12.659156820326354,6.029597396868619,12.659156820326354,6.029597396868619
51.69842242722768,14.759665162016452,53.289523345911284,61.60875231927239,14.982023760504969,62.935546001910645,12.71447436491996,6.063084544000127,12.71447436491996,6.063084544000127
48.27507488682516,12.112563139346745,49.397162163187815,58.52540077708686,12.635685744739128,59.44195179564608,12.900393680944777,5.6598339290103175,12.900393680944777,5.6598339290103175
48.058387765079665,12.048089043316091,49.46533538432249,57.37521702235117,12.681676668830308,58.48421372920632,12.762393088638875,6.40455615837187,12.762393088638875,6.40455615837187
47.09323966213875,12.026634320416887,48.6147383020762,56.71016378195222,12.372168640970958,57.97247108643532,12.913985417176148,5.89953851892183,12.913985417176148,5.89953851892183
46.98207612504627,13.389092797899053,48.98489790464048,55.42544854044572,13.633822876077184,57.11570997652718,12.88534151759866,6.216102188256741,12.88534151759866,6.216102188256741
46.53370935830061,10.160965953097959,47.169895208196635,55.38881553894591,10.67039962251808,55.872090574661314,12.47216967702751,6.34854894421973,12.47216967702751,6.34854894421973
52.65918830425376,11.508175714196211,53.18578650727701,62.76820514332251,12.295210338131042,63.154390382666385,12.977329890588123,6.296737441447648,12.977329890588123,6.296737441447648
52.30817042222122,13.032035305967211,53.14037243538142,61.6562832858017,13.433024351209745,62.282515143412816,12.50649436140095,6.190675716060081,12.50649436140095,6.190675716060081
48.761178496221866,10.13257955831434,49.007465364142945,58.21911944091705,10.936837553856074,58.38149489643957,12.618023199923643,6.403241469204367,12.618023199923643,6.403241469204367
48.910414021174724,10.26984464155443,49.37621546325283,57.359066585103484,11.180608991347317,57.7402362068663,12.891247013114093,6.628283635940705,12.891247013114093,6.628283635940705
47.45754769698087,10.082182806165994,47.57568780468675,56.57396363403113,10.680819850520361,56.60459758567042,12.52055341738831,6.141077409167721,12.52055341738831,6.141077409167721
47.41387949752538,11.864320582353022,48.713962675464884,55.474168846006535,12.303426428644324,56.53364114064051,12.102981523359722,6.620263286153647,12.102981523359722,6.620263286153647
53.999106379422145,10.42588995526982,54.33210023892594,63.63599860375953,10.892327513068004,63.97738093945103,12.73070459501834,5.642597133826883,12.73070459501834,5.642597133826883
52.86566168167241,12.00992955620531,53.83411485230978,62.879549544341764,12.00992955620531,63.69592991541896,12.563411167661128,6.213497139316946,12.563411167661128,6.213497139316946
49.574485908403396,8.978679098580123,49.99286686176245,59.68405245885133,9.324683722514582,60.027231240074414,12.798715491211732,6.493977878828106,12.798715491211732,6.493977878828106
49.917816831023394,9.268713369731964,50.519261284874,58.94105053963532,9.840254132649594,59.42644744702926,13.02599646699813,6.016519358134146,13.02599646699813,6.016519358134146
48.34455151006932,8.863727768102736,48.57566679629317,57.496651415993355,8.965655217837568,57.69033072896027,13.002647810707403,6.113521131465668,13.002647810707403,6.113521131465668
48.41460929209456,10.733263458237115,49.644516963493864,56.8937410839588,10.733263458237115,57.943950902238306,13.491998418299712,6.643443349487915,13.491998418299712,6.643443349487915
58.25521065733132,12.895197999859274,58.93597733256704,69.062853603723,13.275155319171096,69.73318429589858,12.30621563305574,6.346440350448404,12.30621563305574,6.346440350448404
55.483064352358426,10.289534777725185,55.73532761298485,66.28487271396658,10.99208658274296,66.49101984012992,12.854838868516108,6.453517544640947,12.854838868516108,6.453517544640947
56.12069352518676,10.543442196116938,56.38841695632175,66.30359586941026,11.402771986524353,66.5023514212606,12.16474601755426,5.963662488506033,12.16474601755426,5.963662488506033
53.73388387803485,10.37122361937028,53.99938540357603,63.85742406255497,10.923515926368605,64.10639067815245,12.853118816211,5.827018902600054,12.853118816211,5.827018902600054
54.32868980306198,12.102040676544352,55.333551347876,63.58835779847002,12.506118735614026,64.50274247393851,13.434867738459845,5.97854904900842,13.434867738459845,5.97854904900842
54.00713681760306,11.965531498418,55.1509472812328,64.23194903597383,12.22730518999514,65.16771846770443,12.623156121881129,6.526766135847264,12.623156121881129,6.526766135847264
53.76778861469434,12.26769130292904,54.68339672529742,63.97305937332685,12.7050306480874,64.72801392639367,12.681568362380565,5.569021441518664,12.681568362380565,5.569021441518664
53.08415778988917,12.12171469718237,54.11251449991642,63.034272948701556,12.196445004098106,63.88274515416186,12.52777214455819,5.750915471867234,12.52777214455819,5.750915471867234
53.422113304331255,13.484312610117799,54.85173957729267,62.734526473885715,13.484312610117799,63.95632851139123,12.65120030059656,6.032630497056743,12.65120030059656,6.032630497056743
50.300166796850945,8.982315794822085,50.699503946547296,60.16801757097094,9.896292188109568,60.45942740209998,12.540923170729492,6.326594203535106,12.540923170729492,6.326594203535106
49.246060866186724,8.7405965390537,49.435668870552284,59.07290528091357,9.195019280364173,59.21345652391277,12.344241248231903,6.302283576720822,12.344241248231903,6.302283576720822
50.17069406448782,10.687051297367052,51.15299728928028,59.271086041343665,10.979349416163217,60.0683300702361,12.278267631066933,6.0454281893886135,12.278267631066933,6.0454281893886135
48.8366747323179,8.744644909230644,49.045350529636536,58.24959272041482,9.444981312396296,58.37563625201064,12.663621010833548,5.969030903157309,12.663621010833548,5.969030903157309
50.302360607988554,11.0231097973334,51.34287595601815,58.67504047798392,11.507845300878307,59.52125005065903,13.409953092114142,5.932122735647405,13.409953092114142,5.932122735647405
48.54883910550801,10.86041743672838,49.5848554143143,56.82907282439066,10.943763997733885,57.71151734838732,12.615725842057023,5.402346738622793,12.615725842057023,5.402346738622793
