pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
9.548045537056723,2.8700192479411393,9.59047700919458,60.01615717802382,8.108103788489597,60.1099716315637,4.565577227348927,12.946840686315293,4.565577227348927,12.946840686315293
7.854509985467948,2.701545350592225,7.74409612765963,57.52546774711475,6.6168610043213025,57.5237673263317,5.892402466094834,13.574828517815517,5.892402466094834,13.574828517815517
9.470691603096245,2.509517791480756,9.641780452551979,60.484725037426834,6.758116434676901,60.58702541322717,5.501318257391016,13.682564914684521,5.501318257391016,13.682564914684521
8.433924234145888,1.415157000373358,8.551827133602444,51.94280782379891,4.9450535403653415,52.08650789353656,4.721000184036017,13.352925386908575,4.721000184036017,13.352925386908575
8.614141260324885,3.3199789691297026,9.293936978458849,54.15083901104761,6.7990699916599535,54.550692489156674,4.950108357005689,12.945102762399692,4.950108357005689,12.945102762399692
8.63260277735699,2.2375596839557823,8.794776398319508,55.55972012632307,6.4975295404224935,55.56075599167108,4.29336979766142,12.79791733748046,4.29336979766142,12.79791733748046
7.26185920438295,1.7333714640416804,7.46979933664787,55.21645969494698,5.411349395746916,55.440337866153456,4.739323100231457,13.056636853024525,4.739323100231457,13.056636853024525
7.096331718607013,1.7335153204389286,7.307443959541479,52.18016938801162,6.9152326243138535,52.1579834790821,5.644353931887116,12.799515527646076,5.644353931887116,12.799515527646076
9.397769834543553,2.223511158878572,9.476346526722352,54.865775209611726,7.473253016866992,55.008770403971845,5.492670657251197,13.407657246116043,5.492670657251197,13.407657246116043
7.319302655720555,1.4151570003733493,7.454854841091387,52.88283697337658,5.646976520581122,52.92193598996404,5.031094444816425,14.00677028552169,5.031094444816425,14.00677028552169
8.282918660514477,1.7333986661652252,8.458645762510319,55.0050966806641,5.81185271820756,55.19602200172268,5.726895078699685,13.092708555374383,5.726895078699685,13.092708555374383
7.564336035956329,3.3199789691297026,8.624167120378209,52.171069238928915,6.606730867821729,52.5557694393228,5.0938458862029865,13.348151319119657,5.0938458862029865,13.348151319119657
8.716463698396236,1.7332062784211755,8.852800031228659,53.9744576995819,6.134880667241605,53.984743894687966,4.882098750850071,13.120140991715864,4.882098750850071,13.120140991715864
6.6700453181527966,1.7333714640416806,6.894389259368994,54.971982775607295,4.97006770129768,55.1104913611789,5.736093630065492,13.132490382158041,5.736093630065492,13.132490382158041
6.8571667971934955,1.0012022924917718,6.931056484900435,51.892738638376535,6.260102255405187,51.82863567366562,4.805532559379597,13.458428066537035,4.805532559379597,13.458428066537035
8.541026537809795,1.715031351885974,8.678059760394845,53.5562774190744,7.018953767552383,53.55321262017706,5.162902077024782,14.07052833845968,5.162902077024782,14.07052833845968
6.701506507805971,1.4151570003733493,6.849296227341279,51.93635296782524,5.225630535794353,52.118372744755696,4.862308630712288,13.046166284126937,4.862308630712288,13.046166284126937
8.919670615208698,1.0010002997790066,8.971317896036531,53.11818537936572,4.973987223056555,53.12721148532301,5.119102631314394,12.776423108857974,5.119102631314394,12.776423108857974
9.712471910926908,3.745165464838917,10.599300435711461,56.61070679008901,7.963409929616664,56.89387505020646,5.200267713892989,12.862817181434774,5.200267713892989,12.862817181434774
7.097330536206837,3.467588160683417,7.953694923036376,56.724098129021364,6.962617361710979,57.18144905973167,4.333320420503761,12.904536205488045,4.333320420503761,12.904536205488045
7.841903927769069,3.1657537886336926,8.524916504350355,54.04837858269583,8.063070826640283,54.15151885014143,5.556366924174272,13.53773487183548,5.556366924174272,13.53773487183548
8.387345176388873,3.7367891154593313,9.248512678009924,55.69533238219409,8.54647176097567,56.017606216708984,5.0961923096829915,13.658819825252836,5.0961923096829915,13.658819825252836
7.2395072460634875,3.319978969129699,8.096637251496889,53.45999575090901,7.147284943721155,53.71450906710985,4.556743861927779,12.763634290505477,4.556743861927779,12.763634290505477
8.149520827204608,3.1656899121543,8.706784142173042,55.21720337969107,7.278253242426046,55.58878495440824,5.396502231340027,12.890278313731551,5.396502231340027,12.890278313731551
8.589866588131244,2.4512406319887448,8.715681947294078,58.6253917894246,6.668476430397818,58.77310102724074,4.435246291689419,12.970792375732636,4.435246291689419,12.970792375732636
7.531176119646829,2.0016018670178544,7.839620050753455,55.574607370982086,7.810483245778693,55.48224925182068,4.697716630504515,12.624837955866973,4.697716630504515,12.624837955866973
9.022587532994955,2.4383060803579215,9.037069053906643,57.71380649864429,8.308592957795359,57.75185306540923,5.844344019742219,13.035622346792255,5.844344019742219,13.035622346792255
8.380148795840201,2.237559683955777,8.402668573735522,54.84999861795361,6.86106547439355,54.709240176864746,5.099088608992646,13.575250016369047,5.099088608992646,13.575250016369047
9.088480235307804,2.0015008378005343,9.331163668994877,57.34683017571504,6.852835961846435,57.260444400748554,5.472566010531829,12.780068086968557,5.472566010531829,12.780068086968557
6.68775907780593,2.0017449045382283,6.987248999537012,55.88023501943529,6.933142194328432,55.93389922133281,5.411394409048084,13.13830113623899,5.411394409048084,13.13830113623899
7.990384108967144,1.9857592589737871,8.038158282475608,58.51880480278936,7.354920785216419,58.591698741704505,5.531117174804709,12.644281782919526,5.531117174804709,12.644281782919526
6.205815874043934,1.000953194034715,6.291625513511461,56.12888858628117,5.489416446826693,56.343469732560706,4.60163535953019,13.016156967197471,4.60163535953019,13.016156967197471
8.898803895762473,2.0016438825404634,9.120539974094163,58.550673295296676,6.002359518743015,58.735769326058794,4.731422078364525,12.76310441345491,4.731422078364525,12.76310441345491
8.597258242822315,1.9858848326231335,8.676669341770909,55.36721909381528,8.301238026647072,55.20120147151658,5.374870156205862,13.14107853436882,5.374870156205862,13.14107853436882
6.846372830809982,1.7335153204389215,7.066227845496747,53.388853803600824,6.976491445720802,53.207680129913925,5.145001365211759,13.418523659235783,5.145001365211759,13.418523659235783
8.188353168193592,0.006906643845763317,8.189840737128755,54.3198629147328,7.110487359748564,54.220968996272696,4.853266067004983,13.173385198894923,4.853266067004983,13.173385198894923
8.511238276444832,1.7150313518859726,8.38979166983303,54.24892382663413,7.529973525713918,54.15078466646048,5.405999434784513,13.160570300529619,5.405999434784513,13.160570300529619
9.23300603078989,1.9857830037820077,9.10038335336824,57.16511551119146,7.784115802568733,57.051049202385684,5.303481415973282,12.833392241978329,5.303481415973282,12.833392241978329
8.701847538190174,1.733398666165218,8.87007626842584,55.16684572012094,6.215622360905531,55.30540474248399,4.7696103417054,13.618517664628849,4.7696103417054,13.618517664628849
