pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
6.356318518973049,3.0415462687480828,7.230162109332577,53.57257124686322,5.603634544202773,53.6957133420368,5.100101433893399,12.174521026409375,5.100101433893399,12.174521026409375
7.857629656774279,2.0503490963426074,8.090424313746013,56.284382913666654,6.217704279021522,56.361408947334915,5.610788816931863,13.665446165772218,5.610788816931863,13.665446165772218
6.381522427996431,1.4836650838943612,6.540546372941378,54.1727516117961,6.826999573295593,54.22043121118819,5.279401237828184,13.06886435717134,5.279401237828184,13.06886435717134
7.945428480414456,2.452012035563166,8.293110734473983,62.8462075077625,5.4593113499584875,63.02917652524432,5.012619040396912,13.585466259370811,5.012619040396912,13.585466259370811
7.299560080450393,2.2385326342704412,7.35401683684613,52.521461634162264,5.6034489355938035,52.73456673566608,4.85739865114162,12.91633318176727,4.85739865114162,12.91633318176727
7.536087232455335,2.452012035563166,7.852578801629448,55.93253957361356,6.163421092662073,56.14968491112641,5.256393626913104,13.47503114802788,5.256393626913104,13.47503114802788
6.876133351957166,3.011563098489218,7.26740745396376,52.646600066791706,6.7413041052887035,52.918577269109385,5.988734495354225,13.964358679423404,5.988734495354225,13.964358679423404
6.423594369563779,2.485649839030693,6.5772510168128635,52.878811008069334,6.4614797849939745,53.09453886122485,5.983074920719595,12.837739794188579,5.983074920719595,12.837739794188579
5.8532942457610035,3.3255729296782888,6.600294546323014,50.7790133646095,5.104913532224938,51.03786082771747,5.411717680880218,14.01899610227059,5.411717680880218,14.01899610227059
6.41345701021466,2.452012035563161,6.920955356374257,54.53828173400398,5.7722845189641525,54.66471341466415,5.077751844721499,12.819111238747807,5.077751844721499,12.819111238747807
7.273720645394716,2.452012035563163,7.564639119704787,51.2162768492698,6.5265395257001195,51.30518781393878,5.125420446617698,13.16004330064506,5.125420446617698,13.16004330064506
7.446101158441199,1.000667111407615,7.51303914069348,62.011588541334326,5.266952409112135,62.142457001257625,4.755863372656338,13.487512034411598,4.755863372656338,13.487512034411598
8.218625338127278,1.415157000373358,8.339572637984123,65.5344377577459,5.3951121150403925,65.72750792572788,5.513745242002016,13.058175614812143,5.513745242002016,13.058175614812143
8.638431137313594,2.2494040564871973,8.791390346821549,64.22065292124933,6.464372956674993,64.34108180269354,5.5457835006072145,12.790022463870866,5.5457835006072145,12.790022463870866
7.77279287928338,2.042408081441637,8.036695985145712,62.90301851397114,6.332103762071203,63.12044996507201,5.333275905879749,12.966594580144829,5.333275905879749,12.966594580144829
7.551815741917189,2.2465690036280686,7.7003529403934365,60.5049068895821,4.516593909333931,60.56070953860349,4.691354600433227,13.610469255364443,4.691354600433227,13.610469255364443
7.7506372117287885,1.1324274851176597e-14,7.7506372117287885,64.20425424548833,5.067826471535908,64.2604321868009,4.447384336136862,13.314167379473913,4.447384336136862,13.314167379473913
8.256322780956785,1.4151570003733525,8.376725804218,62.04676546755454,6.485179712563226,62.10779240489768,4.842919040676428,13.620171310420757,4.842919040676428,13.620171310420757
7.758379509763191,1.000667111407615,7.8226457982811795,54.9587118436059,5.99370226400497,55.294498986772126,5.012981887214524,13.431764926738696,5.012981887214524,13.431764926738696
7.3692009722282865,2.4619409572924202,7.593916822989202,53.80143483087924,6.88386159423394,53.907554531266065,4.624561682292713,12.881436728293895,4.624561682292713,12.881436728293895
6.360040176494461,1.7804763697632295,6.643525893348005,51.773086896997576,6.299795891610485,51.974111374634674,5.561771941385393,12.743521459220803,5.561771941385393,12.743521459220803
6.145744882826592,2.459350921669226,6.6204163348161,50.85435092569986,4.898657921876139,51.05511993518,4.996284298986939,12.50070482734181,4.996284298986939,12.50070482734181
7.395653463450833,1.0006671114076038,7.463043937918706,53.8683679945038,5.590704412857093,54.014572274577546,4.800747493841533,12.858722192272312,4.800747493841533,12.858722192272312
6.553714721270092,1.0006671114076071,6.629669020067681,50.92228749163621,6.756832453004076,51.05944805885942,5.440985449468735,13.47607653864164,5.440985449468735,13.47607653864164
8.242422026683155,2.657534185113482,8.51410429274581,57.372801047478504,7.209299598749365,57.625548409417505,4.681279510697579,13.49081046544006,4.681279510697579,13.49081046544006
6.950121138241494,2.042408081441637,7.258442134461648,55.46141395494513,6.802686812401169,55.868365074732175,5.109007435981625,13.223702483845313,5.109007435981625,13.223702483845313
6.557523366861467,2.2465690036280686,6.93817272454689,53.55359009600381,5.346335164532668,53.76213090173304,5.129720871619269,13.114073884949512,5.129720871619269,13.114073884949512
7.4755835076056325,1.41515700037335,7.608351865870233,55.61850437351691,6.151836752028145,55.84648534096504,5.338004128790949,12.97209887262032,5.338004128790949,12.97209887262032
6.7465004547967835,1.4151570003733525,6.893325592359534,52.76676590007691,7.227994492916657,52.97951719657643,5.19397979683033,12.780350957040488,5.19397979683033,12.780350957040488
6.536461235071674,3.038297118531887,7.024630025170634,54.62639916491367,7.729314382424432,54.75817889193158,5.225311167321818,13.123178350680453,5.225311167321818,13.123178350680453
5.734761207677738,2.8468444294473882,6.289741048610287,52.88257931990514,6.1679831078417715,53.033951586167596,4.339627125271447,13.28815790301505,4.339627125271447,13.28815790301505
7.117312317250008,2.2494040564871973,7.112347144635545,55.99954581145073,6.727525857589633,56.08225632942759,4.946037087917814,13.41156754323259,4.946037087917814,13.41156754323259
6.607757424304068,2.6575341851134793,6.9129743131823185,52.278650241954715,7.855209651750777,52.27738164268641,5.185445017187656,13.029646518675905,5.185445017187656,13.029646518675905
5.567148705310303,2.6862303928544233,6.140933887328054,51.406401331621275,5.860796061427006,51.58881448603898,5.0663429751545115,12.744251508340398,5.0663429751545115,12.744251508340398
6.151238056457643,2.0424080814416317,6.455340025999313,54.51098263404915,6.603841776248423,54.60804418544379,5.193464214416995,13.653496058657534,5.193464214416995,13.653496058657534
6.197845310554045,2.042408081441633,6.4962879446522575,51.144506976807946,7.6163990948317055,51.422210779000196,5.580463282891085,13.121514399428545,5.580463282891085,13.121514399428545
6.415642356635934,2.2465690036280686,6.771920606506815,53.1410313021701,4.890276954725575,53.29498422798383,5.141804942065735,13.495618798748522,5.141804942065735,13.495618798748522
5.742425403031923,2.6551349539652627,6.3511810781646165,49.60085215826949,6.3495107682131735,49.81106161892681,4.7058508348917485,13.429591203188684,4.7058508348917485,13.429591203188684
7.080058863443309,1.4151570003733445,7.220104074424957,52.43113093432237,6.750758776339834,52.497098801158984,5.19470655743483,12.89239039627736,5.19470655743483,12.89239039627736
