pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
46.53583900963894,9.514081772703902,46.90447982394055,58.5827798713156,9.514081772703902,58.87603937659557,12.224812548595596,7.190587708080468,12.224812548595596,7.190587708080468
48.47147600441115,8.76842806972896,48.95760611101842,61.02955894354559,8.76842806972896,61.41636813520584,12.741257870868454,7.6503323738142655,12.741257870868454,7.6503323738142655
49.492861527378885,9.774551818100875,50.102647945901374,61.41911328270516,10.063174474956789,61.8884614262254,12.190238554910206,6.4598257830662345,12.190238554910206,6.4598257830662345
48.549219544575756,9.581789727276442,49.14156775168559,62.288982692742806,10.080341295786825,62.70474162935426,11.879830905693279,6.80875367468675,11.879830905693279,6.80875367468675
48.80960221792992,9.522666079903324,49.41562627362323,62.10830521397756,9.936867448047765,62.543958729889304,12.734624914617307,7.652853099830835,12.734624914617307,7.652853099830835
47.044174265164266,10.30458166277513,47.97555627942066,59.50235223267181,10.470133618830793,60.28711399591404,11.792015210051167,7.274163511197282,11.792015210051167,7.274163511197282
47.4841872975163,11.214009490899741,48.83594501684234,59.063749673973106,11.293581798650054,60.17957014193863,12.181115991225367,7.049302080485263,12.181115991225367,7.049302080485263
44.77374099937479,9.978916272780934,45.865609653797165,56.60793351164801,10.19518421436058,57.44719127010084,12.024605217043534,6.652549319437184,12.024605217043534,6.652549319437184
49.324134344822156,10.478520647448521,50.39642669706705,62.669187119072845,10.478520647448521,63.516585307556916,12.596668906825824,6.80149892144866,12.596668906825824,6.80149892144866
45.309101227904414,7.522384274204341,45.13972235693732,56.970041043506164,7.893787585024029,56.8150671827132,12.20959759924615,7.395302392207342,12.20959759924615,7.395302392207342
45.71228864398536,7.496454008071504,45.70609325293152,58.563507578611734,8.12400202836854,58.53602097090094,12.580790600388509,7.155667635094887,12.580790600388509,7.155667635094887
43.67536769447973,7.554466686830907,43.68821253601977,56.41334768435715,8.070324177699923,56.365372926674254,12.147271365030335,6.738098722492159,12.147271365030335,6.738098722492159
42.209834974372924,8.400626855312192,42.637388847846545,54.202548272030185,8.602896390958206,54.53122816383356,12.95314827546381,6.783991532655445,12.95314827546381,6.783991532655445
44.206364400132685,9.799458890084283,44.98418874669665,54.87583782327751,9.890418369273478,55.488507944845935,12.359114149007146,6.982660125547578,12.359114149007146,6.982660125547578
41.2590328457475,7.9377366351691725,41.58042075897293,51.85135793123932,8.20796406393704,52.11577067634585,12.085287155800929,6.728384793601384,12.085287155800929,6.728384793601384
46.55020924744213,8.730504726857413,46.70844888308114,58.72631026153123,8.730504726857413,58.851820133419714,12.226843348451483,6.764347535595143,12.226843348451483,6.764347535595143
45.39691152743064,8.418700277825241,45.56365606628587,58.972712812973036,9.29530622940107,59.09786572710244,12.139341996995388,6.572598807252109,12.139341996995388,6.572598807252109
46.001675363526026,8.587729725816965,45.95254708013532,58.23218569246137,9.356007937314562,58.14816265958975,12.233039826546252,6.5250500799740845,12.233039826546252,6.5250500799740845
43.97122345965744,9.234424825582396,44.20913401369556,55.54347918601367,9.717999479285051,55.72363885421945,12.890092191726728,6.482383149217986,12.890092191726728,6.482383149217986
45.40569704125118,10.43598860322748,46.13001309397523,56.14920883137132,10.790109192041893,56.73089471430596,12.423269511523651,6.778601613679077,12.423269511523651,6.778601613679077
42.33620470700108,9.091047381407112,42.83736361104145,52.85266917176683,9.629941378079456,53.22068710084395,11.47196540699767,6.768790976962658,11.47196540699767,6.768790976962658
48.52883299790848,9.395691815288224,48.70972427930694,60.32970738335519,9.695599102508151,60.48411820287242,12.512265593803836,7.169208908134682,12.512265593803836,7.169208908134682
45.43083075326826,8.367671897050075,45.71963866131112,59.62359947354598,9.267039188085413,59.73103206599424,12.234554562989116,6.787188350045359,12.234554562989116,6.787188350045359
43.10878761251598,9.028675382079207,43.601332088137475,56.72756122712416,9.734416272593712,57.10590885928347,11.929514719633795,6.315232320167623,11.929514719633795,6.315232320167623
44.213292181077165,10.308388192464768,45.21960937181,56.31202515404923,10.856170336226409,57.0669089791845,12.577693245206717,7.5632302367421635,12.577693245206717,7.5632302367421635
41.887919044213426,8.770018335613962,42.43631512698628,54.28090409164815,9.543522360972648,54.67368224028887,12.468878825933228,7.067319602204755,12.468878825933228,7.067319602204755
47.33821395617462,9.225970772111907,47.76752270937042,60.67410243592538,9.742747197257456,60.98790154986332,12.551941019328403,7.021936922688614,12.551941019328403,7.021936922688614
43.27667076622125,8.954332237433068,43.60206806159774,55.49600625750101,9.57494260977226,55.715657390431794,12.749067162957532,7.255115595458627,12.749067162957532,7.255115595458627
44.811117363230665,10.004859360550876,45.66325532820796,56.29261768142126,10.48562621954182,56.88833969424066,12.2428836229992,6.301095384972274,12.2428836229992,6.301095384972274
41.46334235563117,8.819662607809402,41.91803612873765,53.33227810734357,9.49787476817295,53.61769751889646,12.23312391666026,6.790791939898263,12.23312391666026,6.790791939898263
47.12978887358351,9.489089685909283,47.54983003393993,60.7052834266013,9.904695274361545,61.01044763527665,12.186823347584024,7.3997887438270915,12.186823347584024,7.3997887438270915
42.10763346829988,10.858012099836667,43.27623012532492,52.460360484365594,11.096247225633501,53.40805745351688,11.895991621780416,6.988227663639508,11.895991621780416,6.988227663639508
39.77394396066325,9.658658420870442,40.76251063986618,50.40394515717623,10.054451174877515,51.14123744133188,12.807691732612257,7.061393064502852,12.807691732612257,7.061393064502852
44.75363581164575,9.97511033375339,45.45757248550997,57.79161338853569,10.146039666881014,58.3536197799088,12.96595761130643,7.000318056765581,12.96595761130643,7.000318056765581
39.827050197087004,10.80490056093092,41.190612570138455,49.66575683321703,11.086021301530621,50.75633688869882,11.926591863978906,7.309251547398612,11.926591863978906,7.309251547398612
46.272739010981226,10.908512288626325,47.26725473151716,57.832144691056,10.99029668989522,58.63488382980424,12.282360874032099,6.934901872715174,12.282360874032099,6.934901872715174
42.38783072614606,9.708478460037442,43.2766628038994,54.019241101130945,9.93063770331926,54.69305964030928,12.903264959876688,7.110273149141763,12.903264959876688,7.110273149141763
