pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
11.86166983874872,3.834359659699963,12.24027949696193,59.51729573869431,6.0920959119731535,59.592052163556126,5.762211638420578,12.178686111399724,5.762211638420578,12.178686111399724
11.595963207686674,3.6126998213053936,11.831043446767534,55.66282740864399,6.137133734350447,55.83222348172354,6.4703397248509615,12.524671105980895,6.4703397248509615,12.524671105980895
9.916624242005613,2.653947019405502,9.883138607024197,53.25440822091199,6.503352130812894,53.501710482985196,5.847144620081795,12.682565274657062,5.847144620081795,12.682565274657062
13.802367282508325,3.318638884496459,14.123801507713257,61.39932337918186,7.09257878474782,61.630911893022606,6.436300043567571,12.795228759113003,6.436300043567571,12.795228759113003
14.229789027229888,2.2291425088221968,14.199818663818373,64.44245763616479,5.824664103063722,64.54338111552886,5.799931307185724,12.893537502899353,5.799931307185724,12.893537502899353
14.6145897181902,3.298820617654864,15.160042481935633,66.0419366799371,8.447036659081835,66.4650067551468,5.911305339633604,12.943944278361148,5.911305339633604,12.943944278361148
15.663189666164977,3.6389795970719776,15.852561304046437,67.61860827196966,6.386474545830889,67.86985096010469,6.041880940054687,12.164353788385927,6.041880940054687,12.164353788385927
15.284349178111636,2.4434424471411162,15.382158406701558,64.0433894203658,5.630357174522782,64.26722601032897,5.971109013932627,12.534725374475126,5.971109013932627,12.534725374475126
15.586189313706608,3.4097831125906417,16.053914425923505,65.95218302255812,6.034592952804463,66.10730702697386,6.950041748482337,12.98932504335813,6.950041748482337,12.98932504335813
14.814652218868376,3.158465905124501,14.979870743954116,62.83658270380399,6.08005674140131,63.01859431888733,6.285189967359946,12.573864528116646,6.285189967359946,12.573864528116646
14.143160245009076,1.9919190889153247,14.171701629864993,61.113447145276695,6.449516915452341,61.24110517497472,6.545008947418838,13.304838527009752,6.545008947418838,13.304838527009752
11.59270189416775,2.4585133152077465,12.011043768910929,53.56783146847196,5.645422669386096,53.71501451972125,5.417473871535288,12.152251916009924,5.417473871535288,12.152251916009924
10.779053631425883,3.4579515415749364,11.31342216855106,56.11259817425163,8.558104574406725,56.21836472286031,5.687373350419977,13.276176016624733,5.687373350419977,13.276176016624733
11.259780853169042,3.5092327606780516,11.797182721205784,57.59676316219821,6.060232777861435,57.74722981332336,6.27013781462217,12.21143389303868,6.27013781462217,12.21143389303868
11.374265760957067,2.654359129602969,11.708506173070488,53.34015102223421,5.625626760717882,53.500656195195425,6.335584200089878,12.751448933481885,6.335584200089878,12.751448933481885
11.761411291819048,3.5639630008354457,12.399330965459296,55.412373573566676,6.030179652733598,55.64449463280111,6.4973244281927816,12.391085110703164,6.4973244281927816,12.391085110703164
11.053496615392367,3.008063984449782,11.338595013795231,51.182426290284596,5.908567946732848,51.27551496116708,5.608609032475735,12.905277347997258,5.608609032475735,12.905277347997258
10.08108114814358,2.654359129602967,10.584144653403216,48.987112281952385,6.598915995572044,49.22027764786342,6.1660122884869155,12.884772847996622,6.1660122884869155,12.884772847996622
11.996881893149691,2.813505016617599,12.186550512457732,58.538095199541026,7.540768661227155,58.59891211520752,6.003443753902225,12.88104574832975,6.003443753902225,12.88104574832975
13.537995188533932,2.8762990427401696,13.818432277312214,60.46732452575275,4.72791501855833,60.59946610310784,6.568932569062552,12.585089433031756,6.568932569062552,12.585089433031756
12.194067206809414,1.000667111407609,12.235056588019429,55.95033923816449,3.3562443110056885,56.060315157981755,5.642490225599779,12.93201037901499,5.642490225599779,12.93201037901499
12.823449425733244,2.580221802533691,13.16046926482963,58.3208164818272,4.240570174422403,58.447761937222495,5.989859757923764,12.834302315012206,5.989859757923764,12.834302315012206
11.303768537983244,2.2375948134539048,11.416336299835399,54.8898815263396,4.305021867171302,54.97423625513315,6.273172903423943,12.86788463707904,6.273172903423943,12.86788463707904
10.144158842927624,1.0006671114076031,10.193394591518546,51.802706916808866,5.016478952071377,51.91722006365708,6.001168435381147,12.365861724112769,6.001168435381147,12.365861724112769
11.797536294985719,3.766462176379143,12.264148831141004,62.41763480778623,7.856262971506657,62.339476541990976,6.345560638080288,12.703283079537128,6.345560638080288,12.703283079537128
10.869127926935244,2.986158928520926,11.155478294605318,58.07603685634609,7.391711709836,58.07094709451256,5.812702049909958,12.569768834903345,5.812702049909958,12.569768834903345
11.92045762639088,3.81750638883586,12.241629602174786,60.75600704307937,7.704076336243284,60.70936164825524,6.855304328163713,12.677125197087106,6.855304328163713,12.677125197087106
11.372173392688198,3.594807509134281,11.791015231314464,56.30825705659728,7.739739664051109,56.309142575420424,6.449008285945022,12.527446303809288,6.449008285945022,12.527446303809288
9.07048613534931,2.629539087117656,9.301991938197082,55.65160877903009,8.033227777881837,55.71277429627528,6.493579661785588,12.832019528880597,6.493579661785588,12.832019528880597
12.553947403619148,2.6966203877103565,12.682894412793303,60.985453424953526,4.257313834589219,61.04947662839625,6.669259292375605,12.656471320803384,6.669259292375605,12.656471320803384
12.724542327626564,3.864018728414528,13.348370861598209,62.14580945454766,4.9842532655582,62.28867357768172,6.075946167560024,12.749978866497852,6.075946167560024,12.749978866497852
12.431985245303744,3.0452948500956163,12.63685401945352,58.705618837464606,4.624657012082612,58.71322954958588,6.748480595659919,12.817304833710097,6.748480595659919,12.817304833710097
11.247031285338283,3.0453950238221728,11.55462472606741,56.96487177058124,5.659099423724758,57.0515592512466,5.748783860644681,12.378572834363027,5.748783860644681,12.378572834363027
11.641087586839886,2.7674680157362355,12.0916603281718,57.73196816973632,3.9694641204300996,57.85779717418015,5.576862756117488,12.351397361044528,5.576862756117488,12.351397361044528
11.217974362241463,2.0013734987110614,11.321310356887958,55.05300395928308,3.782162600986165,55.113953406912096,6.675083784646965,12.34560602481536,6.675083784646965,12.34560602481536
10.571919224257371,1.4151570003733451,10.666215140335783,52.77485579882804,4.7894959104018655,52.93024575838362,5.8856177013115225,12.426248669201978,5.8856177013115225,12.426248669201978
11.819275848759851,3.10832845171811,12.351089854609386,56.565750723053945,4.361209022007032,56.667365449747294,6.1227949966540995,12.961004528937904,6.1227949966540995,12.961004528937904
11.26979825420983,2.7674680157362337,11.714925604839628,54.821758822380616,5.2587699387873315,54.944473241781346,6.477007153933832,12.800090538025419,6.477007153933832,12.800090538025419
11.069856690228994,2.451155894072968,11.278764460955296,50.76051656918618,5.31087931906907,50.8797450349654,6.799728952228487,13.07306587301684,6.799728952228487,13.07306587301684
