pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
34.80990733203313,8.474058859495813,35.69218184627729,56.58454930510722,8.585049666282202,57.12463925897217,10.20015682276401,9.1916690742053,10.20015682276401,9.1916690742053
35.26464654596803,8.165579253026594,35.789553924598195,60.405923585061295,9.766043477271475,60.51109078116928,10.865293675738034,9.257155595816123,10.865293675738034,9.257155595816123
37.195898300975124,7.339488077377536,37.6523688491295,61.22812262038659,9.111253127902366,61.49808870648823,10.625262776004593,8.632452159921236,10.625262776004593,8.632452159921236
36.72775343413838,6.258446162952473,37.032211714956325,62.929609161726184,7.927220281307967,63.06039076773735,11.151107821929614,8.98940802962746,11.151107821929614,8.98940802962746
38.11899754286172,9.192571253085587,38.7410454834665,62.173888653111234,10.173605051186843,62.51596290626857,10.426212841150036,8.90574898438909,10.426212841150036,8.90574898438909
38.55542060057429,5.72803541617887,38.71032393628633,60.800724711702436,7.816041912735459,60.84412364583189,10.788316027429131,9.600903693302552,10.788316027429131,9.600903693302552
33.4217882798328,8.827808516444989,34.46191415649188,57.8779084538937,10.560603984654326,58.42022517022172,10.535651375915839,8.982135319482666,10.535651375915839,8.982135319482666
37.368562609520225,8.54539376712654,38.21043141179547,63.149793009293454,10.046784698466364,63.55823845308247,10.483460620348213,9.33007462350456,10.483460620348213,9.33007462350456
35.77711266363081,7.176086983024223,36.284102506668894,59.77260181705634,8.348211949951853,59.966705827197664,10.599564295744297,9.072397592876701,10.599564295744297,9.072397592876701
37.17890300723633,8.437990836940095,37.281944028668725,62.354634808510056,9.921881085000015,62.244251016149455,11.137046136523676,8.984868355780295,11.137046136523676,8.984868355780295
37.65478891278078,7.655479706696494,38.01590358288811,64.76544388115333,8.965279088310643,64.89471611810588,11.35816934999512,9.175649139934361,11.35816934999512,9.175649139934361
38.17508778350186,10.195174711996007,39.1713429854226,63.19496752331041,11.00171111602437,63.69403656105227,10.312000535256308,9.373940724073075,10.312000535256308,9.373940724073075
39.03678031860615,7.361978749634584,39.121909539254844,62.89291073619929,8.976415717899965,62.8370924501633,10.850169436419321,9.281895170192643,10.850169436419321,9.281895170192643
34.53262594740428,9.654479091196581,35.565611936398774,59.70713655357478,11.175970043709071,60.300227843374124,10.428234082320225,9.584169352464013,10.428234082320225,9.584169352464013
37.797054268619895,10.123256724472217,38.65589650747941,64.62043532840181,11.335415362019917,65.08982013070276,11.02772226545278,8.312327009931003,11.02772226545278,8.312327009931003
36.70000503810824,8.297822208454718,36.94249593660249,61.26311552199161,9.227538044048696,61.32354404525686,10.847397246238858,8.7563684933577,10.847397246238858,8.7563684933577
39.63684154776127,6.617535338802893,39.739528571277745,65.54381413033065,8.000329179898875,65.59188229509641,10.980111797928133,9.42897346869202,10.980111797928133,9.42897346869202
38.95269775366649,9.337099484878262,39.575148802079774,63.7891655116408,9.992034788131065,64.1081675424035,11.03310933155249,9.275606133139807,11.03310933155249,9.275606133139807
40.825168048354406,6.275930361522162,40.84509292462252,63.459530677763695,7.870614725173968,63.398699265265854,11.00187327490611,9.365225447729905,11.00187327490611,9.365225447729905
34.65261203145735,8.356425782120539,35.02131860606301,59.35160862529683,9.998341121525984,59.46989206760622,10.874817919532275,9.342395564221762,10.874817919532275,9.342395564221762
38.54182973189515,9.155553648960636,39.38697477505529,64.58457697031247,10.405724903807501,65.21364381934202,10.006219192429441,8.950943129817585,10.006219192429441,8.950943129817585
39.03069145598543,7.754257900612497,39.525087184773,62.47524833410898,8.652499868548455,62.805740194571534,10.570174326389509,8.759707162080758,10.570174326389509,8.759707162080758
38.88655642953974,8.74259979898651,39.48680188945845,64.70417169264078,9.300460711352454,65.12221721010806,11.096269973526438,9.160314728661486,11.096269973526438,9.160314728661486
39.775048068675254,4.969901620348154,39.77023212898192,64.88107420221478,6.636767908573405,64.94889986823839,10.440589973625352,9.89671768231667,10.440589973625352,9.89671768231667
35.13020666079876,8.165897243848447,36.07368974004106,61.466167755740116,9.45398746086184,61.94149288204932,10.633359175548819,8.502800497245893,10.633359175548819,8.502800497245893
39.44221746188944,8.542196509738137,40.22669940355914,66.93091727407315,9.589050738043252,67.4715924559244,11.027327509049005,9.287152904712812,11.027327509049005,9.287152904712812
38.53178543146007,6.740072605381849,38.92353495785062,64.52237826223259,7.39537976056002,64.79606850811848,10.151019152794698,9.042975962699863,10.151019152794698,9.042975962699863
41.17544439970254,8.60395735411177,41.899786985983326,64.13110833711151,9.418123421806369,64.65704903150205,10.326846083148341,8.674128770749478,10.326846083148341,8.674128770749478
36.224550668600955,10.487952027263603,37.31081904280029,60.308767161000226,11.401146268170871,60.98320427760605,10.835880186527861,9.212596566975636,10.835880186527861,9.212596566975636
39.96964423920091,10.784495670874412,41.20155566731291,65.0798102434324,11.428574723103816,65.88961728121178,11.193110577808481,9.112893018643819,11.193110577808481,9.112893018643819
38.29536555440198,9.421312395764941,39.02728645754469,62.15491571398455,9.661800599078267,62.628115784204205,11.169636770057904,9.83837474228491,11.169636770057904,9.83837474228491
37.32277236582609,7.9655244924565896,37.964888691492376,60.22879878524855,9.629113505413088,60.59249217943737,10.404619173751009,9.21757163661773,10.404619173751009,9.21757163661773
41.109639782198414,8.40024714619263,41.897279584453095,65.16462962783272,9.703214591141172,65.68072686610515,10.119524414873382,9.092451758873972,10.119524414873382,9.092451758873972
39.99889880428281,6.404759191120943,40.08232440075238,62.43142517274392,7.272467426978036,62.492510260115104,10.371607762478797,8.962169930203439,10.371607762478797,8.962169930203439
36.32638104174126,10.085966438555307,37.41555479649169,62.15864550080713,11.429390716452113,62.83798193071797,10.924430685914128,8.934320604151093,10.924430685914128,8.934320604151093
34.35104016777963,9.065757785125156,35.250745425781496,57.760151648147776,10.06849083028393,58.263364479257376,10.566648784676525,9.17943557327907,10.566648784676525,9.17943557327907
38.99220034974579,8.80322432210347,39.61624794915365,63.55541277237071,9.539458929658585,63.95322497252176,10.370512709246992,8.884343738359682,10.370512709246992,8.884343738359682
