pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
12.929201432626352,2.451412914674904,13.278582339847008,53.45648595513002,6.195813092165716,53.64215780742616,6.254062444555212,13.312295149905324,6.254062444555212,13.312295149905324
12.475978485524003,2.647802655541952,13.000549853293572,55.70106194547046,5.515011314451319,55.862438452818274,6.7160370793231925,12.606292910774979,6.7160370793231925,12.606292910774979
12.5533236045137,2.6479245228178283,13.102441085090241,53.567074499911605,6.543790220137357,53.638283576777965,6.5970674339543365,12.497656834520958,6.5970674339543365,12.497656834520958
11.489398540490486,2.168909008630199,11.636938966158281,53.97487802114118,8.47098849748364,54.0008764783579,6.2615035186334635,13.218239765228292,6.2615035186334635,13.218239765228292
12.26179038779198,2.4217153054815395,12.495619609813408,57.02220467187511,7.832278623848341,57.04525074971155,6.733299068175967,12.620537384900613,6.733299068175967,12.620537384900613
11.452837378879867,2.203221134390302,11.585846877182464,52.487128536312234,7.563118973748616,52.43914366466308,6.058036051553614,12.618570793291346,6.058036051553614,12.618570793291346
13.028403510121295,1.953718213644128,13.102221863658524,57.79399122142543,8.28170350827575,57.75894838406067,6.998423700722356,12.71152538501832,6.998423700722356,12.71152538501832
11.64292549334669,2.7305220235855625,11.797168630952447,54.15627052289833,8.413076365069472,53.89008529361572,6.02178857784281,12.470517523813587,6.02178857784281,12.470517523813587
12.596274079262361,2.195028299428211,12.707502327030625,54.529675397604045,8.434601982409928,54.42815828419537,5.852805373862864,12.789657380421254,5.852805373862864,12.789657380421254
13.151765791108398,2.4123811597156046,13.291537651412643,57.05432183638265,7.820939278081743,57.36244433125604,6.345484174419366,12.329953757273556,6.345484174419366,12.329953757273556
11.371560759497015,2.4125149192483386,11.54802215590595,53.44908292988326,8.459920951307723,53.325707635610144,6.639508846692751,12.747939361950019,6.639508846692751,12.747939361950019
12.486880661442461,2.222141199237965,12.599866458152828,52.34967695037251,6.278863769683627,52.37172557485866,6.52025306649566,12.852193915182974,6.52025306649566,12.852193915182974
10.489411032177818,1.9817643289683318,10.571767933983063,48.04709441602428,5.939723091839415,48.18366052979359,5.936843572495266,12.430652506034402,5.936843572495266,12.430652506034402
12.223211091394113,2.2119879481086056,12.439057017859648,53.22269775876116,6.976304475246663,53.39958416052678,6.36615387170916,12.356317552595288,6.36615387170916,12.356317552595288
10.053529550419443,2.5551823828903073,10.024575391639617,48.61024546253897,6.989949622217932,48.528341979864976,6.692994483326655,12.631869873794548,6.692994483326655,12.631869873794548
11.828623019002539,1.972651952027498,11.85619658762874,49.41182216007795,6.871636127053137,49.476350006687625,5.6535900241195645,12.048518500469552,5.6535900241195645,12.048518500469552
11.982659257224071,2.2119650422866095,12.096373637878136,52.34018016231186,6.2647133205036445,52.523570263045556,6.622658880102031,12.27797479920302,6.622658880102031,12.27797479920302
10.998002560915623,2.212110920397757,11.12485734307837,49.229018624361935,7.186965537327632,49.443044080518106,6.649862278336128,13.399124875238854,6.649862278336128,13.399124875238854
10.982057893241468,2.2556437193532144,11.203336399926881,51.19034855912988,4.986707603702253,51.26759380385463,6.81496596123233,12.262694447357067,6.81496596123233,12.262694447357067
12.707949043350903,2.0126500142743016,12.863871588151264,56.23519347776446,6.021054485115746,56.15123363315941,6.041978584825461,12.24587006564351,6.041978584825461,12.24587006564351
10.62517878328636,1.9194158151656284,10.721325304158574,51.42567585230306,5.9183840976963085,51.29461892948429,6.543081191535905,12.319208145317802,6.543081191535905,12.319208145317802
11.312593680237843,1.7462030584151793,11.450723589212222,51.849818342669934,6.066821686823615,51.99685684870375,5.5726503654702295,12.6522126251533,5.5726503654702295,12.6522126251533
11.660651911987271,2.0126248397748223,11.804873666580784,55.26587867648506,5.179855786552518,55.40723923098923,6.627744421464761,12.432587639947382,6.627744421464761,12.432587639947382
10.390789328280603,2.0127851652681765,10.577182422551381,52.20729746588804,6.263924218580624,52.27389663541177,6.653910001311951,13.133903780869353,6.653910001311951,13.133903780869353
10.490258892580462,1.7436279494717013,10.634156217437395,52.0319866358732,5.475830066677641,52.12099934781902,6.884075151180084,12.542638209985649,6.884075151180084,12.542638209985649
9.166530841161098,2.1624765324585957,9.37922260854175,47.909693575447854,5.856835169929298,48.01698511042254,6.245700423499075,12.401294416258615,6.245700423499075,12.401294416258615
9.984181018418822,2.0103165927646223,10.177538727893996,48.019398489511104,5.8877138929217425,48.180754034303476,6.280631699990937,12.106239993429744,6.280631699990937,12.106239993429744
11.053830389464803,2.2456193861838796,11.274001951152483,51.18919353652555,4.968878693897847,51.449713883250915,6.493769767792256,12.7251659242944,6.493769767792256,12.7251659242944
9.745873294860045,2.245763078209693,9.994214173215875,48.326193790826004,5.923928323807233,48.48918838044804,6.739440507028549,12.256998583324371,6.739440507028549,12.256998583324371
11.86502233429838,2.375248530247013,12.147563379264724,52.609935022690706,6.905869382730681,52.57693399601595,6.788151180943712,12.436468852289739,6.788151180943712,12.436468852289739
13.047828894401109,1.7332640579108263,13.163773727039166,52.82844434534086,6.78609013149798,52.83237732309058,6.338105044273732,12.151766548145758,6.338105044273732,12.151766548145758
12.358409508594349,2.001408983417834,12.522063442298455,55.610950178097156,6.006296684528874,55.72741121606645,6.299834532105598,12.692345064069972,6.299834532105598,12.692345064069972
11.798029137982125,2.0015702072999133,11.969861490620122,53.53444891518426,6.634689912816444,53.57722018815295,6.129160019798976,12.974714229324695,6.129160019798976,12.974714229324695
10.37562441688552,2.154128738423211,10.598478661883245,49.03111314765821,6.9458088224711405,48.946297710293905,6.555262691704897,13.151021417365811,6.555262691704897,13.151021417365811
9.794731036243983,2.375227198850855,10.028615932683847,52.32495431923646,6.186181438341928,52.4584832071852,6.346188992467206,12.80255874562754,6.346188992467206,12.80255874562754
10.143406387922063,1.9077946132380688,10.262157804110306,49.18593650859442,6.976532956922068,49.24147207049334,6.537978422910153,12.640951129448217,6.537978422910153,12.640951129448217
11.271171200613264,1.0007165555041568,11.315135465819976,51.60320368596811,5.884399612012916,51.840703017275516,7.088831492445344,13.243510067726874,7.088831492445344,13.243510067726874
11.177964963486534,1.7334209921455315,11.311851452173558,49.91052166263912,7.0024759032932575,50.00806308188043,6.044349454066017,12.45341818374722,6.044349454066017,12.45341818374722
11.121220609941426,2.0015448934437874,11.300113293372764,52.202740815706846,6.249739943867343,52.37496431642389,5.669568642744759,12.560672733982992,5.669568642744759,12.560672733982992
