pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
56.11974571670769,12.187608912882908,56.5748802474909,65.70192992518442,12.518629763327013,66.015109671865,12.628725366842092,5.468783572845869,12.628725366842092,5.468783572845869
55.96350192528896,11.19616255938221,56.594005639947,63.397217559619,12.543524051930932,63.92260165889205,13.097942095425148,5.283906704808799,13.097942095425148,5.283906704808799
51.6083034824636,11.389501618095855,52.01885857714191,60.366309215065144,11.90176452433939,60.71448198942962,12.611259418612386,5.896453840070204,12.611259418612386,5.896453840070204
50.96384492680428,13.724560918897144,52.3844076612154,58.798674919190574,14.392477068809134,59.916261125722244,12.684115218914856,5.093762434349416,12.684115218914856,5.093762434349416
48.26720065667935,9.98663505167297,48.55965037939409,55.135931086521126,10.567125027154677,55.334211607144205,12.395647455741456,4.826571307912102,12.395647455741456,4.826571307912102
50.31718436493355,11.158758512465175,50.46942696111291,59.41944233768548,11.681144773682481,59.51071586664328,12.481044684152629,6.066134023185698,12.481044684152629,6.066134023185698
52.58766418668283,12.013329718831255,53.16165552594087,62.30322207621944,12.5423277742523,62.84484072430815,12.94311868127702,5.206993845316142,12.94311868127702,5.206993845316142
50.19330971742366,8.957916530567587,50.20656005214924,58.31833952058142,9.964975456708485,58.24582699534587,12.492108012646701,5.741114947244177,12.492108012646701,5.741114947244177
55.76259387713109,11.614221930329503,55.8819026421851,64.05779651224657,12.29264436067861,64.07667194373559,13.456213318131077,5.694007094290365,13.456213318131077,5.694007094290365
56.80101452428137,11.929797515777341,57.85777399304501,64.67383255185561,12.81754908847679,65.65141264670783,12.421739702323208,5.075690440717211,12.421739702323208,5.075690440717211
56.199851141574506,14.162823279571242,57.95118394436711,63.30339801486716,15.080800470271441,64.86605064727252,12.495329139385722,5.646508200688647,12.495329139385722,5.646508200688647
54.115348806033786,10.411406722687296,54.94423113881755,60.280334388391566,11.417831922623629,61.03003946112544,12.477282772343287,5.644544681492276,12.477282772343287,5.644544681492276
55.190286732411955,11.709086179341066,55.58513035122105,63.51894051072942,12.612382606918525,63.86686924804039,12.944231361956811,5.519553904718186,12.944231361956811,5.519553904718186
56.64979495262279,12.107127609053242,57.46794494481604,64.72414422750532,13.023466442893579,65.49763704503914,12.786676671207275,6.004076184951085,12.786676671207275,6.004076184951085
56.495373507445066,9.644024821107458,56.836056550246546,63.645607476444106,11.049974036990882,63.93368059797268,12.316594357568423,5.75477795606783,12.316594357568423,5.75477795606783
60.47987206756298,11.445627994752135,60.92584469401021,68.07704534253912,12.540318923746717,68.43568570260258,12.479228413690509,5.796626483566858,12.479228413690509,5.796626483566858
51.22468173079173,14.106533192785678,52.85809436139697,59.22645740448302,14.34722449795174,60.595288355363216,12.878288492526192,5.595289435435168,12.878288492526192,5.595289435435168
48.64553920544478,10.219139662447015,49.27391212141273,56.11122759092868,10.219139662447015,56.65686006937938,12.906995227835369,6.389182317391535,12.906995227835369,6.389182317391535
50.865364603142865,11.628292450004729,51.39932355212583,60.21663203450029,11.628292450004729,60.668343631451364,12.603674007365527,5.642240151555902,12.603674007365527,5.642240151555902
52.30679183641748,12.292236874176737,53.214765560696826,62.517447614671866,12.335223173906549,63.2728278368609,13.18381714343872,5.693666716734181,13.18381714343872,5.693666716734181
50.90680865351397,8.989583809812917,51.42241266026907,59.43064337543821,9.377517404602424,59.86206255514383,13.4899043842389,5.570328131728795,13.4899043842389,5.570328131728795
55.34481524280782,12.073022352136954,56.11019140806714,64.05803064486453,12.249309015702064,64.71170941408025,13.06860338870528,6.407850102948118,13.06860338870528,6.407850102948118
46.8822007133559,13.079033035539899,48.389190869763716,53.45512221344249,13.338278645320258,54.72685568570741,12.516235926781627,5.06072289867141,12.516235926781627,5.06072289867141
49.61799944221993,13.903609402755587,50.924952777549265,57.99622982603132,14.147753408221956,59.099339842537354,12.070628948546682,5.3429185249041735,12.070628948546682,5.3429185249041735
51.46517675987894,14.572309342373954,53.126242901764364,60.60231931018799,14.841139276501401,62.01166233473179,13.201241340411046,5.697031319607366,13.201241340411046,5.697031319607366
49.593983843028845,12.315686151720374,50.86195585373201,57.15555614031163,12.870505548078144,58.15837198413824,12.466780605446262,5.248426606508132,12.466780605446262,5.248426606508132
55.674091632276536,14.238193441566194,56.93382418341906,63.79979311786208,14.624035940939228,64.82299613110766,13.204188491537696,5.1480882758591875,13.204188491537696,5.1480882758591875
46.86254346691733,9.96814568423611,47.16591614998332,54.2077048573014,9.96814568423611,54.4701838804941,12.359545733391288,5.982499832950537,12.359545733391288,5.982499832950537
48.23637926267901,10.826294103493671,48.986971078002384,56.59706252415776,10.875076431664867,57.23120846308977,12.24609922537835,5.4606144235899565,12.24609922537835,5.4606144235899565
46.716520167522184,7.429540724542591,46.877116877305475,53.51694414372397,7.894510179713983,53.60431613796646,12.710680155054542,5.961226115003661,12.710680155054542,5.961226115003661
53.36651512832848,10.476541537836665,53.631946034552705,60.59716390456871,10.679214635963563,60.797769702689,13.507838867466877,5.3878631209914385,13.507838867466877,5.3878631209914385
50.94095899481125,12.160772471120605,51.87225800246479,61.31841400181296,12.204221829906881,62.08789276033732,13.161479564579798,6.0214120017766,13.161479564579798,6.0214120017766
50.062823875918674,9.375873325788493,50.21516461441331,58.957153514308956,9.748446861998225,59.038554702005506,12.442671089001244,6.067043555210214,12.442671089001244,6.067043555210214
55.0126898678167,11.770158252963267,55.45687174799819,63.86860414892999,11.950913268313874,64.23552945609138,13.76314368899405,6.169542975665102,13.76314368899405,6.169542975665102
51.41227070398469,9.989111933469282,51.96011279630764,60.52423857207195,10.390679294375328,60.94894492517066,13.47827251582459,5.382079966490207,13.47827251582459,5.382079966490207
57.513243414570745,12.506894145671044,58.134333960307956,66.84817015910967,12.718834348995697,67.35788407955411,13.132781811767591,5.3146359548278115,13.132781811767591,5.3146359548278115
55.31422501941603,9.718145160584006,55.65933948270248,63.726544199561914,10.288598719413374,64.01622864152317,12.728237792445137,5.940410877295426,12.728237792445137,5.940410877295426
