pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
48.22768401561644,13.544669849664158,50.175607692717755,64.2813539287929,13.774600042034795,65.77137654345036,12.215501713929923,8.42864938116663,12.215501713929923,8.42864938116663
41.634637576844135,10.046459495608698,42.770538647316386,57.124847409382184,10.835826241443899,57.93586286735707,11.915024812046529,7.378071094193945,11.915024812046529,7.378071094193945
42.75500148224244,5.380179290218849,43.176184446125454,60.31108785922194,6.9240506178299785,60.56916926904321,11.709222603894892,8.116270278864153,11.709222603894892,8.116270278864153
45.782273222627836,8.188019695221998,46.3456339557597,62.58798287853837,8.426060040051544,62.98253056756451,11.363284864709762,7.735312179515274,11.363284864709762,7.735312179515274
39.1319388438008,5.226077323913895,39.39946068366462,54.44890294244311,6.003564742258427,54.689384040315794,11.814117757478693,7.395610572678737,11.814117757478693,7.395610572678737
42.349746659398825,6.811117309985936,42.48697079007886,57.51168371517685,7.095501411429647,57.5853266149587,11.911729228665676,7.792255989208271,11.911729228665676,7.792255989208271
41.20305301619378,9.786488545893395,42.06446294603608,56.26384826652856,10.46821745708719,56.85273345013701,11.21627823952083,7.451839292684741,11.21627823952083,7.451839292684741
43.052141787113044,6.674500342609066,43.28111253180525,59.08618667442076,7.526028259604049,59.2968125787953,11.828083844694858,8.190145638726802,11.828083844694858,8.190145638726802
46.605879421832135,11.284655916564915,47.80889532750245,63.13013342634251,11.649968434112601,64.03662890217365,12.453706031768721,7.835122473420478,12.453706031768721,7.835122473420478
41.66630855499885,10.299534697893494,42.93007434400765,58.795458701802424,11.466963014701482,59.727189489260184,11.403841371890005,7.811693062672688,11.403841371890005,7.811693062672688
44.56908143885874,11.843800428965665,46.15061469763031,61.13861910844387,12.361414533531962,62.36923566241374,11.953979329381658,7.4991950011383075,11.953979329381658,7.4991950011383075
38.14937342928611,10.121686398536898,39.74360638251372,53.94593195172962,11.034554294903403,55.177636025373985,11.941572014948155,8.101576228539953,11.941572014948155,8.101576228539953
40.05296382798019,11.203980659004754,41.28138828060941,55.77708642371852,11.749814606026792,56.72419671924536,11.578953305249682,7.414356288124362,11.578953305249682,7.414356288124362
41.17809325582232,13.08310110164464,43.65418419491368,56.18589388391918,13.91222097672602,57.98672560665868,11.345224456837457,8.178271695608169,11.345224456837457,8.178271695608169
41.11249708235617,11.031823296170288,42.16400159549067,57.34648009872321,11.847701301865628,58.13656290558336,12.425923283405368,8.181778393009456,12.425923283405368,8.181778393009456
45.78937251922536,14.160076510765819,47.75845636535996,62.04750222012416,14.746532187288516,63.55744131217203,12.481256535347065,8.250352874669584,12.481256535347065,8.250352874669584
45.68972485658468,8.613675316684212,46.3844426969275,63.77357965120862,9.446519409571799,64.24022176596586,11.28158487873248,7.699610962912419,11.28158487873248,7.699610962912419
39.14322122509813,5.870572384992674,39.58897614936569,56.99536432452688,7.367914871528515,57.27748948849533,12.380964468390578,7.67764397296876,12.380964468390578,7.67764397296876
41.94201604885472,7.45297475784347,42.35750828532785,59.70789880284648,8.401675977756687,60.0334056351295,11.935530817192022,7.571542650829468,11.935530817192022,7.571542650829468
42.5822415667827,10.145299108001407,43.69497628168323,59.591508753049325,11.216913503723857,60.309700536032935,11.73523262100968,7.840021906871011,11.73523262100968,7.840021906871011
42.914575728692746,7.329440439122472,43.383212977996536,60.5434636254844,8.769227384237782,60.94042884743674,12.291360702417185,7.365832052323508,12.291360702417185,7.365832052323508
46.821014143010075,11.597206348391628,48.713924780751185,64.82197787827297,12.408062123985491,66.20323464961336,12.055207985622925,7.689650767395599,12.055207985622925,7.689650767395599
42.583061157988624,7.9211439238272074,43.192106661853124,59.66379062552548,8.338369944430445,60.100106966354325,12.210565371781737,7.5770701875822,12.210565371781737,7.5770701875822
44.84659146945147,9.572956739680263,45.19859168042451,61.08889491829361,9.572956739680263,61.34777099295606,12.054603028192641,7.321838164363838,12.054603028192641,7.321838164363838
44.554846890244384,11.790749000362613,45.77869011213372,60.44221709361037,12.201440873532286,61.29925600616779,11.654241148397974,7.974529611858056,11.654241148397974,7.974529611858056
45.23539307670395,9.582172743438065,45.462284138172514,62.180188847532264,9.997767738687847,62.35843362562389,11.878628449123909,7.844964267401039,11.878628449123909,7.844964267401039
47.97806063040927,12.960887305464047,49.312154035607556,65.3894524855138,13.13042588175591,66.40100216166505,12.72306901576301,7.7901834549573525,12.72306901576301,7.7901834549573525
37.97546193259061,7.204839929240169,38.352399288526165,54.20651850564002,7.661175541271052,54.4348169809358,12.156112119714525,8.282795695812773,12.156112119714525,8.282795695812773
39.13061061348596,9.863418880843398,40.13164184380066,54.234125207388445,10.673533702009221,54.92308157705543,11.857717997821915,8.093451557382393,11.857717997821915,8.093451557382393
39.41635923360106,6.938871575513927,39.691520723060066,54.94607625829599,7.941609174552195,55.16033110052308,11.434121113486174,7.416129780479017,11.434121113486174,7.416129780479017
43.735988009902385,11.142261788405582,45.22230436148074,60.06665955250277,11.634318807773228,61.24676044442258,11.948030725520484,7.2982160279535835,11.948030725520484,7.2982160279535835
40.85761807223641,10.971471745821026,41.842928511077794,56.33026012768842,11.411686539250075,56.98699999559313,11.822148274038094,7.2538090423455115,11.822148274038094,7.2538090423455115
42.039828429205166,8.436041454922963,42.24727447947435,57.81226140212067,8.90528610999326,58.00085756635798,11.611726955718016,8.119030937007372,11.611726955718016,8.119030937007372
44.7017281675365,12.215912124616093,46.123056424937054,61.743804570388264,12.395644119112523,62.81765663111161,11.595516581298039,7.990302474874109,11.595516581298039,7.990302474874109
42.2124285631078,10.671673079411878,42.92738687222504,57.639922002784324,11.483698401919858,58.14724579152128,12.0338798544358,7.937854658893792,12.0338798544358,7.937854658893792
44.38968717521336,14.118128580497919,46.21890470154636,60.718239161020065,14.615007222289385,62.0465866524025,11.348500530119114,7.287009915860935,11.348500530119114,7.287009915860935
44.552090044462126,12.16845947901228,45.78388841318686,61.388537061645515,12.674076512920788,62.33798623494199,11.619563954478743,7.76586724939185,11.619563954478743,7.76586724939185
