pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
7.334475953816057,3.2928477046093425,7.3365369568093985,50.64200952654387,7.6921767928318605,50.48770664366029,4.901699671702426,13.226391010769392,4.901699671702426,13.226391010769392
5.845727377966015,3.333017189646689,5.606426382328942,54.558789611270605,8.267140569252533,54.39422874349309,4.814159384364107,13.71034220682472,4.814159384364107,13.71034220682472
6.964417145888304,3.825214827245466,6.888138973033238,54.26568462230401,9.569946062024997,54.16025684891975,5.494840788221542,13.93186045983397,5.494840788221542,13.93186045983397
7.124755470584029,1.415157000373349,7.2639390038272476,49.01702394069026,5.014936465180302,49.16753973612809,4.846706456539598,12.822141788072098,4.846706456539598,12.822141788072098
7.408164527344248,1.415157000373358,7.542119794852595,56.42339762699344,5.8226015981095385,56.64047592399843,5.009103614784017,13.12559423035159,5.009103614784017,13.12559423035159
6.143385224589419,1.415157000373352,6.304272468208311,51.16158561566499,5.031666304180816,51.31223423869306,4.885362378918814,13.36739800055383,4.885362378918814,13.36739800055383
6.209723542112831,1.000667111407615,6.289833156556952,52.13720380588157,4.943766755084298,52.30678511702847,4.6946531298836165,13.249775743721735,4.6946531298836165,13.249775743721735
6.72222633446873,2.2375596839557823,6.790957969011566,51.51188772069137,6.057285540646249,51.7024492441072,4.501690447186069,12.856516288263801,4.501690447186069,12.856516288263801
6.9235656540716235,1.6547527160538094,7.042653383782039,45.25240212297461,4.874882583197989,45.34777844572219,5.281861372726234,13.437647995775865,5.281861372726234,13.437647995775865
5.859281016362413,1.7333101661320702,6.10800665354431,50.321674511165824,5.904451779019066,50.56099616078921,4.661964582559673,13.762730095945223,4.661964582559673,13.762730095945223
6.892973046824228,3.4639776568315583,7.049103504671189,50.762634487275406,7.7894262631816575,50.87920151553543,5.119641335602933,13.324832054726976,5.119641335602933,13.324832054726976
7.929333496507543,1.415157000373349,8.054625940075816,57.769684210137804,5.480938791370785,57.97607671190264,4.635779009567614,13.114454383831921,4.635779009567614,13.114454383831921
6.825090957990907,1.4151570003733427,6.97026082155861,54.16143276564092,4.410555194685612,54.26863211174413,4.831876493882625,13.297764293304146,4.831876493882625,13.297764293304146
7.821359069147471,1.000667111407602,7.885112069995468,54.36561914975699,4.536389576868594,54.431693657760874,4.774392808964914,13.086413824747659,4.774392808964914,13.086413824747659
7.716202914249551,2.2375596839557765,7.937360286616141,54.2627599474784,5.901811427102113,54.260867649954065,5.070535869220816,13.228880519401727,5.070535869220816,13.228880519401727
7.740899135214996,1.6547527160538045,7.846829860634445,48.01958455868703,4.672756280946195,48.00865630207228,4.730320127290931,12.461424142507925,4.730320127290931,12.461424142507925
6.633502764776328,1.7333101661320627,6.851331806175615,52.61033782933144,5.567813886545302,52.70072937801805,4.844159870991913,13.73693153647712,4.844159870991913,13.73693153647712
7.863357716556427,3.4639776568315543,7.721024956902812,53.21351813636465,7.537450641562401,53.18365147711615,4.908023554265768,13.700834748763123,4.908023554265768,13.700834748763123
7.552666635505788,1.415157000373352,7.684103242590381,61.11222653856418,5.310941418042651,61.37796835750588,5.018056670962048,13.760539881272715,5.018056670962048,13.760539881272715
7.4121557880711455,1.000667111407615,7.479397575639996,60.810673014481154,5.227739729360001,60.983314396174706,5.19421416770413,13.985979468275206,5.19421416770413,13.985979468275206
8.444583683058331,2.2375596839557823,8.614854600393874,60.53847283141563,6.448395956040545,60.69929827018913,4.792667896300724,13.289641870311664,4.792667896300724,13.289641870311664
7.8666414073901345,2.177355250526005,8.023889359971273,56.40592596316867,5.530619574842839,56.51166082677436,5.25187306586865,12.953956682538742,5.25187306586865,12.953956682538742
6.896407834727863,1.73331016613207,7.1064871481388705,59.48441103735646,5.9789894149687175,59.63734462402982,5.188154905088201,14.280976805042425,5.188154905088201,14.280976805042425
7.773575596513701,3.16171976483093,7.541374384921873,60.0429181352581,7.8460770530941595,60.19522147335655,4.300018607884302,13.137154878690493,4.300018607884302,13.137154878690493
6.8111872771677895,1.0006671114076064,6.88430147455101,56.69493255283983,4.329461756875774,56.92050764634667,3.8792450860441767,13.083542775005162,3.8792450860441767,13.083542775005162
6.448497921883116,2.2375596839557788,6.752367406682738,55.589920481182375,5.744282969370585,55.62424534067142,4.6989171899153845,12.868103300035658,4.6989171899153845,12.868103300035658
5.786486157073192,2.177355250526001,6.058433224516066,49.9456679471162,4.690706696006014,50.108088894854575,4.626150747478763,13.791950166785323,4.626150747478763,13.791950166785323
5.850230875715647,1.7333101661320651,6.099255402154128,55.76391114392247,5.400551840907978,55.992717766472474,4.188629785665708,13.410417109774377,4.188629785665708,13.410417109774377
6.718790659081498,3.4639776568315557,7.041020966498415,56.89700299520648,7.414753595711546,56.895917171228454,4.93789005027412,13.580557943022667,4.93789005027412,13.580557943022667
6.713647817825887,2.00133422281523,6.820217236167879,56.64148923864925,5.667446582390436,56.650021040188186,4.72169158305785,12.744115820370089,4.72169158305785,12.744115820370089
7.380971140361104,1.9337893419760859,7.531930831232969,52.10016076154851,4.596291248387526,52.13215712366246,5.026015206115594,13.479093024681411,5.026015206115594,13.479093024681411
6.240047212869663,1.4152842344080303,6.395506506368795,56.17117257111047,5.3187521204115775,56.37613534653557,4.696199912171698,12.539972582041244,4.696199912171698,12.539972582041244
7.398910365720443,3.3162940972078143,7.475429774587995,56.82536395505812,7.355388148640792,56.90196343650769,4.908927958509522,13.402795779350374,4.908927958509522,13.402795779350374
7.4105793286090735,2.396290999617127,7.496901536824408,51.47631392347177,5.777176787345972,51.47285400181844,4.0446481055093635,12.972679496215424,4.0446481055093635,12.972679496215424
6.60669557498767,2.4511972861390343,6.8304341983537755,55.85878597986262,6.367024619916909,56.03373008539733,4.813672771572981,13.106107122324245,4.813672771572981,13.106107122324245
7.953848509612061,3.6056172668325646,8.213367455868717,55.74575300998909,8.020961216281647,55.818908325200816,4.949305693850444,13.326369929299013,4.949305693850444,13.326369929299013
5.9190108855703,2.3963661413282042,6.304016316726202,50.61680162876199,5.6167262993747915,50.70867647602335,4.888443000030465,13.406323767554044,4.888443000030465,13.406323767554044
7.079382841697991,3.8389253389869014,7.107130975837927,51.04748198478024,7.573653347022901,50.97639746522216,4.843768866265536,12.656404321504072,4.843768866265536,12.656404321504072
6.7259798089827205,3.3163483935849705,6.476062095896985,55.07390166575077,7.907008698840819,55.028953626647656,5.698186429238417,13.108164139437076,5.698186429238417,13.108164139437076
