pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
42.86565158257072,7.578491367422756,43.372633130193464,59.8301427041583,8.703666865934,60.15025830776017,11.497223865612284,7.583951411832995,11.497223865612284,7.583951411832995
41.74029159447678,10.413782952062558,42.98093532826162,58.175705699672584,10.794474397356806,59.016940313985714,11.88070073835796,7.422166039089793,11.88070073835796,7.422166039089793
39.65755111765016,7.666519048968071,39.90625472366191,52.964934406369416,8.051475156132042,53.08080084671212,11.892574383762875,7.320441745456797,11.892574383762875,7.320441745456797
38.386340041132506,9.210479967479026,38.85100556384246,52.06251328495697,9.663163537368419,52.385457254815265,12.393217049551243,7.575179951834493,12.393217049551243,7.575179951834493
45.049465318714454,7.796927872474727,45.24860686183537,60.33528128335864,9.0240746652272,60.3519911542105,11.357206000234063,7.617796332791497,11.357206000234063,7.617796332791497
42.57995439464372,8.215132891158342,43.09938510379891,57.28326444144552,8.475761753892423,57.6473840246376,12.137693751976856,7.565329097304501,12.137693751976856,7.565329097304501
39.5410412950995,10.203182617012105,40.40023878738098,52.566473905403576,10.512542640506023,53.19009467338379,11.732942997509042,7.475686338265445,11.732942997509042,7.475686338265445
38.15967462232322,7.992612226807014,38.8321908068775,52.03082318953672,8.260265074285384,52.531058148785746,11.783051760030101,8.092179128763643,11.783051760030101,8.092179128763643
39.93574190373784,8.135700551990942,40.451124890383454,54.83007654562212,9.332317166067,55.16272737555033,11.364502097069469,7.995865385244563,11.364502097069469,7.995865385244563
45.663669099510514,10.07174703386857,46.71088166140399,62.82267782691524,10.441116767978665,63.52914554912984,11.887422434406544,7.4314644970000545,11.887422434406544,7.4314644970000545
45.216688225143216,11.423193745914233,46.3675448759678,61.75664188222566,11.681019934158236,62.5771345161683,11.931372149960893,7.796354781264766,11.931372149960893,7.796354781264766
50.28806150000388,9.969420622528114,51.02675019789943,68.43334386513709,10.805277369811872,68.86798666185561,12.15583054473489,7.430320122276379,12.15583054473489,7.430320122276379
48.42410013258792,10.196972167581588,49.208824879043775,66.65340366149749,10.37795329723556,67.21550313040912,12.762071879276567,8.208869022978936,12.762071879276567,8.208869022978936
45.298986791689096,11.780017788981223,46.816231032730435,62.244394536700284,12.022935611775036,63.35745574185485,11.379940311586797,8.172469799217554,11.379940311586797,8.172469799217554
43.55993144008392,10.427887884957736,44.9172809878534,60.33627397153596,10.604928995255799,61.284218576626245,11.622036615969028,7.400229148952408,11.622036615969028,7.400229148952408
45.134079732013845,10.129989271086876,46.08348741163925,63.11672585125428,11.085700122795728,63.7039486515969,12.215125144316765,7.755387077008471,12.215125144316765,7.755387077008471
42.74091219627608,8.84308789903245,42.97456811917452,57.33350262448416,9.286927415157843,57.43025053232019,12.269925907077724,7.354787214339917,12.269925907077724,7.354787214339917
49.12083002336536,7.469134255444238,49.05717094599575,64.93302632719029,8.71394484413774,64.79591487384502,11.934883483098163,7.472081426574494,11.934883483098163,7.472081426574494
46.7185452685849,7.904700544401975,46.78098453399691,61.990361530237166,8.144780444666686,62.01382448739028,11.421343376193091,7.490592123333286,11.421343376193091,7.490592123333286
43.58822266026864,10.05502298003744,44.30650600139448,57.35674767166432,10.344811901974941,57.91369194841285,12.16263528911615,7.674695149971126,12.16263528911615,7.674695149971126
41.628232814853455,7.520494934381086,42.11941354620775,56.33712905745332,7.7724514699808545,56.68902987393333,12.288357034030634,7.814919825308473,12.288357034030634,7.814919825308473
43.80328336067318,7.692673171691824,43.88886050519389,59.08264847036596,8.920917534013656,59.07287797511666,11.878625792237807,7.560528485090104,11.878625792237807,7.560528485090104
47.296773946036645,9.180139903193794,47.61884818256158,63.433512130225694,10.23524980140296,63.54472714272264,11.865760105966348,7.8016380138442365,11.865760105966348,7.8016380138442365
44.752311286942245,9.530832124435392,45.23246716733241,60.10499911145939,9.748354754183385,60.401590118373626,11.985248003350307,7.090066899093196,11.985248003350307,7.090066899093196
42.83328003557556,11.320339431122592,43.977668757158014,56.661587067722365,11.593197687785478,57.50722274559257,11.96975393049233,7.118836630657766,11.96975393049233,7.118836630657766
41.26498685399672,9.38316831037734,41.935170274370996,56.36481289744482,9.60403597297041,56.82696366991579,11.865034367766356,7.544910756270694,11.865034367766356,7.544910756270694
42.477866644328515,9.499198534160483,43.037585066840904,58.360342788455725,10.53474363939085,58.658510974053826,11.798638126810863,7.637536634456711,11.798638126810863,7.637536634456711
51.20110632966268,7.906211370228791,51.22394768349556,68.32048538367745,8.876930136956311,68.26010461827016,12.507752687320334,8.192692009356342,12.507752687320334,8.192692009356342
48.54269310613909,9.956139077345266,49.44003246948753,63.754996024721265,10.838584045719026,64.40384479275644,11.563117338187777,7.589288135195511,11.563117338187777,7.589288135195511
46.73384670527717,7.942841050459119,47.04971187383578,63.09898857675064,8.909569820060153,63.244910257472036,11.872219483707013,7.65559557690858,11.872219483707013,7.65559557690858
47.70785566686328,7.950601399813403,47.88978617457936,65.34858405336581,9.800824678129496,65.30922522363902,11.930820324876025,7.9487086363445485,11.930820324876025,7.9487086363445485
45.94536444547841,10.18899334193369,46.98133611753973,61.386171913688464,10.289512801147314,62.15443448733024,12.25555626549112,6.992856290749004,12.25555626549112,6.992856290749004
45.17467767610908,8.233005452929758,45.594289120405804,60.908408553478026,8.233005452929758,61.22027384594259,12.070694761747793,7.990456024605887,12.070694761747793,7.990456024605887
45.665999928581705,8.109225698922298,46.01193118029692,62.6179672040865,9.072592394851153,62.722772119108875,11.704009946889744,6.872845830909011,11.704009946889744,6.872845830909011
42.08366955921387,10.217578278862245,43.58481212130778,56.534223624429934,10.317819258335694,57.6596278110957,11.971980568111961,7.589562888767822,11.971980568111961,7.589562888767822
43.060722976417125,9.936341781551356,44.31557302871984,58.41444854360102,10.83244052325503,59.2316518939206,11.84928090321144,8.082642959507021,11.84928090321144,8.082642959507021
42.190946481819175,8.029963386786099,42.8264311584844,57.93943742394973,9.001816667771813,58.34757050674839,12.28202033810002,7.563237492777125,12.28202033810002,7.563237492777125
