pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
31.760696138762487,9.186169614018906,32.493537096294254,57.21454649411323,9.6198521454197,57.634865775922854,10.323534821169506,9.199280472234797,10.323534821169506,9.199280472234797
33.900930712792125,6.991102959089084,33.818895811235215,62.01348373866054,8.519674073284287,62.00031951853234,10.032396865053041,9.336908758641274,10.032396865053041,9.336908758641274
34.14600233799199,7.146630637935852,34.218495084302866,62.09228913018686,8.578150352538758,62.17235917178173,10.31317325252328,10.687567774343824,10.31317325252328,10.687567774343824
31.934227876827652,6.726681598406984,32.07226909664644,58.28992958880568,7.992367083057286,58.45177926861122,10.305193242501751,9.715835191974817,10.305193242501751,9.715835191974817
33.48747669192934,8.399963838360271,33.479044193240206,62.34901434658265,9.599654974335126,62.44108994233948,10.041353268273781,8.913600543536512,10.041353268273781,8.913600543536512
34.03951213752514,8.562566249517836,34.655472823141075,63.62746303266307,9.675863941370261,64.09968548115641,10.338303207549714,10.08939386573731,10.338303207549714,10.08939386573731
31.85486896195361,8.833213717229578,32.2533335373687,61.183305643490726,10.280294690117696,61.46420725478285,10.30847590905068,9.606308716579553,10.30847590905068,9.606308716579553
34.864718609295764,7.143981471989629,34.92462061900552,65.02848205451382,9.55951164278771,65.26416074779111,10.63614314822334,10.093490876380844,10.63614314822334,10.093490876380844
31.48328400047738,7.101700285289879,31.606866354909737,58.08978309561656,8.313282052259902,58.20130905848468,10.195442610736238,10.12411650254909,10.195442610736238,10.12411650254909
33.18889041986656,5.081040972910634,33.41341327826081,57.282122536684305,6.25607566264243,57.3382453406115,9.755609838575067,9.950885781792921,9.755609838575067,9.950885781792921
31.60812631297331,4.898511680131175,31.876394754713257,54.51595635341853,5.949671342662358,54.63228031222988,10.564036474507043,10.187585757651405,10.564036474507043,10.187585757651405
32.09191035617774,6.877841937321558,32.2758145823865,58.19722582713117,7.727215810880974,58.26966361938548,10.367823672295962,9.567691864979,10.367823672295962,9.567691864979
33.23167958633043,7.211703703963628,34.06453843157928,59.37424311037997,8.070143186465845,59.93427993123721,10.155323178529827,9.184288996161223,10.155323178529827,9.184288996161223
31.239401164534105,7.1250012724111365,31.575964752603753,57.09025991048591,8.440277136540491,57.341960663689335,9.768249919563079,9.516747971858882,9.768249919563079,9.516747971858882
34.530998481679745,5.270873736494436,34.80573607914735,61.56907973081202,7.677308959209752,61.92115685710615,10.216661284069767,9.585169292927302,10.216661284069767,9.585169292927302
30.170349687413168,5.017648337159509,30.466194628724764,53.25188591930071,6.0564526764542,53.42955906170629,9.392125542021546,9.922944546424699,9.392125542021546,9.922944546424699
29.78389010289364,4.918491255982378,30.10373916104607,53.65175283797296,5.690384518557018,53.79655489778318,9.524082259156206,9.84271110802011,9.524082259156206,9.84271110802011
31.37204320789647,6.210364749478979,31.499926626653792,56.394248631700904,6.910827166357363,56.42710974057468,9.478668123493582,9.91383893180869,9.478668123493582,9.91383893180869
34.345124024477514,6.9396451273567425,35.00426531742484,60.277707303017685,7.619905679106972,60.672207169468386,9.924027711570533,9.196308665967631,9.924027711570533,9.196308665967631
31.92985668498424,7.138752179943906,32.23060182295487,57.07142205162437,8.259549928715478,57.25866334889211,9.93711463123839,9.368517480678195,9.93711463123839,9.368517480678195
34.84636207512828,5.47548343405092,35.01266924899338,61.29807123131509,7.6108888491557725,61.60209546548392,10.341238091012865,10.205173022451007,10.341238091012865,10.205173022451007
30.86895893564462,5.232170078074569,31.09153880572776,53.6256882786035,5.972032756203755,53.70072205471738,10.209545573751841,9.490624727599533,10.209545573751841,9.490624727599533
29.336902869678568,6.75864546943821,29.864734686948946,53.50360242641956,7.276802694882923,53.80795033093149,10.131413442944664,10.041173290045172,10.131413442944664,10.041173290045172
30.755228057826393,6.955614986817161,31.599291348023822,55.00640079331312,7.507764979451732,55.52909695988346,9.601281892752143,9.481782902802925,9.601281892752143,9.481782902802925
28.880603796083697,6.56751200924076,29.299028128201673,52.421647625346466,7.646715857596479,52.738157967015354,10.483247087713194,9.796882515964167,10.483247087713194,9.796882515964167
31.83773340985585,5.306539187507331,32.17067051608177,57.2861096609272,7.361096077568507,57.617213472939575,10.357801520198633,9.72300514922248,10.357801520198633,9.72300514922248
27.555127983747838,4.852975757427403,28.061504679600286,49.521964837341706,5.470156514621471,49.811164704629604,10.244499567118464,9.392171538812915,10.244499567118464,9.392171538812915
31.938003747043513,8.584436045247166,32.82776624060662,58.934967149068775,9.092880700010243,59.50498532738275,9.849454993581206,9.615466466116086,9.849454993581206,9.615466466116086
29.482535064033005,8.395712033369735,30.026530735190246,56.57838977569345,9.318262285984376,56.91834955453837,9.817036550874786,9.214525159686923,9.817036550874786,9.214525159686923
33.276309964850974,7.174165539137537,33.503291489218626,60.473980134938884,8.859853868175573,60.67433772177899,11.218638115309775,10.252676824016985,11.218638115309775,10.252676824016985
29.40486336348514,6.391608461839515,29.624333328724198,53.175059707973084,6.798627403815052,53.269857013399495,9.788440491917267,10.381182642991552,9.788440491917267,10.381182642991552
31.534770822306058,8.896973921942541,32.963369847978655,57.5523390339614,9.808749294074333,58.47588631893386,9.665780493175788,9.012845197876425,9.665780493175788,9.012845197876425
33.43227247424698,6.939880001780235,33.98390725678652,61.79974449855527,8.712271809622045,62.259928037641636,10.012876174056478,9.38525619152882,10.012876174056478,9.38525619152882
30.582633057447495,7.318968279154167,31.45352085034024,54.98743482060458,7.851999974180132,55.50433771538826,10.756355912402645,10.004451679676933,10.756355912402645,10.004451679676933
32.10745435992559,7.411449561322653,32.64303790278426,59.18567068940181,9.29490354189212,59.66600525326724,9.61841918167429,9.52891626207916,9.61841918167429,9.52891626207916
28.63321330661888,7.233551651115964,29.196345741035156,52.25037143912366,8.231948170759571,52.68816844066981,9.656055256395435,9.75512753798962,9.656055256395435,9.75512753798962
31.274616555098874,5.416708991958955,31.50234519463325,56.590025641692726,7.447668453927443,56.85504177317674,10.359494998221178,9.608948426140806,10.359494998221178,9.608948426140806
