pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
38.99200995353351,11.966875759902596,40.23586104233856,57.42025379909176,12.755175563254824,58.14570766854738,10.229643984677008,8.477215143443342,10.229643984677008,8.477215143443342
44.35709403477737,11.788034422074704,45.71540660707573,62.422438011997315,12.87949967463073,63.393567397691854,11.227372551169102,8.353205675012427,11.227372551169102,8.353205675012427
40.01624665523281,7.858811473487597,40.69182687784349,58.343350843453244,9.599615581423006,58.76040607726664,11.857395468367933,8.826959352155365,11.857395468367933,8.826959352155365
44.699552093901694,8.072238964268605,45.029961443956616,65.08112198037057,9.364173490509872,65.28245936429558,11.089614163108566,8.797311185104332,11.089614163108566,8.797311185104332
39.73827497875834,7.069416559337519,40.19494694625192,59.94001469238441,8.833488231436613,60.20028907001812,11.051748753380746,8.848411647930666,11.051748753380746,8.848411647930666
39.37854959205598,7.511644413633819,39.89725728104374,57.72222507951825,8.873420495187712,58.07152809960684,11.879868933569306,8.906362705178408,11.879868933569306,8.906362705178408
38.66749929149128,7.976272752724881,38.75836054475969,59.640167984532546,9.343068112221463,59.81887894080838,11.196346635005622,8.639902841578165,11.196346635005622,8.639902841578165
39.780635718896626,8.313545379736171,40.45097569773362,58.734434147090944,9.884540311878366,59.247170606304095,11.55645196975336,8.862605993800262,11.55645196975336,8.862605993800262
41.07890680555874,11.586418947343821,42.315641532862166,59.114885968652445,12.477845797322557,60.012484703877504,11.133944056044948,8.27616164570809,11.133944056044948,8.27616164570809
40.856277660913825,11.486742327974962,42.51974870260366,57.658194693273764,12.328275126029844,58.77413028725197,11.178611617350082,9.118150088999961,11.178611617350082,9.118150088999961
43.8244173997678,11.492457471718089,45.17572939658174,63.17112664173414,12.177729086059674,64.06497225046549,11.255296099666543,9.161985469350194,11.255296099666543,9.161985469350194
39.237485558298594,10.986345576818117,40.71273961428486,58.79749404862781,11.85041495035381,59.83452416605318,10.826504647883292,8.302529849763534,10.826504647883292,8.302529849763534
40.025516563833676,11.206562503691835,41.41794797164097,56.45806900228172,11.814866314764224,57.43583184385082,10.968084069522561,8.44151536074802,10.968084069522561,8.44151536074802
40.571245738683245,11.557447891633922,41.42258655927273,59.82059130456324,12.038720896157043,60.40203067062561,10.795605278989024,9.478501369800666,10.795605278989024,9.478501369800666
40.3674780721711,11.906635478978917,41.783769048932214,57.74259152478059,12.729819410523966,58.741706962891165,10.084753623297168,9.02064688630922,10.084753623297168,9.02064688630922
40.19149758102673,14.22581085200805,42.046413615642145,56.61225839892139,14.680478858489584,57.93143461579647,10.694963452700181,8.340913419068812,10.694963452700181,8.340913419068812
41.73515657739785,7.788199387076409,41.88988836376322,60.603042721423186,8.963509460560429,60.58054570312139,10.941245093967831,8.164342933585862,10.941245093967831,8.164342933585862
36.29986530214726,6.593101618383482,36.65570048969919,55.70549630084959,8.165753746771324,55.848470023753265,11.332314384184068,8.426456976231709,11.332314384184068,8.426456976231709
36.76439399065323,7.202561970539697,37.031943143508194,53.49823134231507,8.327596713851321,53.53981876214207,10.580567221143266,8.784451097921528,10.580567221143266,8.784451097921528
35.908333330648624,7.401732814435043,36.098087350236,55.504506704418716,8.580024590965586,55.590167001003856,10.814662871807021,8.651110875833027,10.814662871807021,8.651110875833027
35.98409754839339,7.654350896702066,36.33460350837762,53.6366913222746,9.07399397440846,53.80081948107806,10.767861040263751,8.625877258935725,10.767861040263751,8.625877258935725
36.34868483109779,11.448215203442905,37.106274422726436,53.26606887856745,12.15205092419691,53.68861528743382,12.134813331385919,8.805001710022156,12.134813331385919,8.805001710022156
40.02422246888204,6.700776533940185,40.11871789136016,61.75294757907098,8.015056960382113,61.72763238310147,11.154211996333249,8.938600842540211,11.154211996333249,8.938600842540211
39.76432065129343,7.4341984683452855,40.04993136863179,59.38216221824613,8.177826543508273,59.447156658843966,10.614139953962267,8.850173132871346,10.614139953962267,8.850173132871346
40.647264619133566,7.860090000141026,40.61500063233942,61.46329766287496,8.64579436231773,61.45880526428737,11.805423075473344,8.567564373786382,11.805423075473344,8.567564373786382
41.401796467740105,7.743421559407362,41.68388527542827,61.24976687459208,8.823062306497132,61.38920116599043,10.987054095732649,9.000712365967116,10.987054095732649,9.000712365967116
41.05035055963307,11.423287458706227,41.512666104934254,60.136172166430526,11.884434303072533,60.39371985404768,11.431694225971349,8.169135100404763,11.431694225971349,8.169135100404763
35.76366562013371,6.17096514163094,36.055686288318874,55.08348759132059,7.430010675091535,55.20274067542671,11.24936339795368,9.319531764975668,11.24936339795368,9.319531764975668
35.775789895378004,6.673117140827238,35.835940950868796,57.48046126079808,7.9381323662533685,57.535781990012495,11.154536805586842,8.4645198571108,11.154536805586842,8.4645198571108
35.960598675394834,7.126302971877577,36.2638938876967,56.10554212049498,8.613057111642526,56.290519951400896,11.443608561024515,9.184925956573558,11.443608561024515,9.184925956573558
36.28808837703759,10.366428855332952,36.800557092903674,55.519237618487146,11.029340021289988,55.899704151602194,10.524932609388209,8.590450821285435,10.524932609388209,8.590450821285435
36.17572644074093,7.2765990592705965,36.12991310155078,55.75149813945366,7.981300341857176,55.70549181111052,11.251072464291704,8.986954631552855,11.251072464291704,8.986954631552855
36.35573652583448,7.946934257412781,36.902496954578986,54.38589378799249,8.878239185878034,54.67572767583303,11.166661191838706,9.251364114980001,11.166661191838706,9.251364114980001
35.94999464011023,11.20039947553936,36.681970335241296,53.05531260956285,11.575005256320974,53.53104257722747,11.64084185069274,8.267927356029428,11.64084185069274,8.267927356029428
35.15899724987332,8.225861821080189,35.360592455789494,56.110577932546335,9.202900351831,56.23479316216536,10.911655489306916,8.962801299206985,10.911655489306916,8.962801299206985
36.64595797055069,11.58400905548276,37.43111217205022,55.78889531782873,12.003344088457576,56.31402722126561,11.470229603307338,8.965543147114587,11.470229603307338,8.965543147114587
36.76062057565295,11.763368413894105,37.37577207505591,54.18390816830288,12.376790602651077,54.670877572264054,10.969419389024457,8.54115906261324,10.969419389024457,8.54115906261324
