pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
28.951166327475352,5.802365979382757,29.47366253310089,53.874992645801434,7.617623715575812,54.026850806986616,9.775583205717812,9.434185932251111,9.775583205717812,9.434185932251111
30.652432955900895,5.753753430704671,31.11206119728789,59.90322337803738,6.833357436237697,60.120971629626084,9.326981200963269,9.525559259375447,9.326981200963269,9.525559259375447
30.49370333852577,5.878722499376006,31.01856757248155,56.78283705436579,7.805246886466791,57.05447254077455,10.238911012153808,10.666274829302104,10.238911012153808,10.666274829302104
28.61215688107619,5.133690483974335,28.862042072868295,56.48881515543537,7.313696769075308,56.66269077170582,9.369516562101547,10.219631831686627,9.369516562101547,10.219631831686627
29.261192305266746,5.535527322922283,29.81013512319431,57.11102539479617,7.087179213148394,57.48015720294446,9.455991521463261,10.336039365377259,9.455991521463261,10.336039365377259
28.353415046383127,4.81821042278071,28.70107165058589,53.956472570134544,7.63388862336571,54.29276602749599,10.366663045865556,10.507614120702629,10.366663045865556,10.507614120702629
27.672966771599306,4.8266560896688775,28.0002527849075,53.015937591322874,6.432435382824237,53.269749017920766,9.33976392615846,10.773538517937444,9.33976392615846,10.773538517937444
33.40718279870288,8.021343033020942,33.966660440794065,63.495551284055736,9.152151736746637,63.83910568504059,9.798100740563527,10.169563937147252,9.798100740563527,10.169563937147252
30.77970633871103,5.811341942472012,31.257113168138915,56.25565935917032,7.542021760549291,56.503909524895,9.958958912729754,10.240204202846323,9.958958912729754,10.240204202846323
29.249126981291404,5.934095462140729,29.758174330874944,55.570552741509296,7.419575604339029,55.75455267130501,9.423974533880529,9.95842538643904,9.423974533880529,9.95842538643904
27.714340048127877,5.005743747285722,27.856129260131404,55.26861915519152,6.674888650585592,55.30640731245562,9.5818261409538,10.241597298358354,9.5818261409538,10.241597298358354
28.432699520497437,5.228966043622284,28.702849073346314,57.15221444439019,6.426708085180043,57.184248709518634,9.268540556797873,9.873071404913466,9.268540556797873,9.873071404913466
26.215681342861107,4.4626421345127385,26.335819053798748,52.12204496621435,6.880229955893948,52.37182962044344,9.274656081164363,9.909200852383227,9.274656081164363,9.909200852383227
25.214825916505518,4.471759402122772,25.36455993639695,51.6076273621375,5.517022175615866,51.682166000934295,9.936451034752757,9.720821659675087,9.936451034752757,9.720821659675087
31.204142882770167,7.817427749691478,31.4254466424851,62.35194086052072,8.537763147931635,62.38918921413966,10.377162515394708,10.15645062417969,10.377162515394708,10.15645062417969
28.558516174757607,5.86164496843465,28.928621676993597,54.33674305384336,7.05907673777047,54.444322453526595,10.516391144077726,10.618574947772023,10.516391144077726,10.618574947772023
27.27235724513493,5.335034057782771,27.432205369724457,52.214070132584304,7.735814074251963,52.289178378480344,10.014948402682338,9.736893165527713,10.014948402682338,9.736893165527713
29.153594565686376,5.895128708601558,29.513425313521765,54.630813084121705,7.6546670104912256,54.77481325605867,9.438284226547538,10.29892104835303,9.438284226547538,10.29892104835303
26.691507362896854,4.6007805482427075,26.92746530971223,49.66000246638467,7.776447391824041,49.79129086362035,10.245414067998057,10.466764269393112,10.245414067998057,10.466764269393112
25.77144829441926,5.040279696642945,26.038841470982664,48.30393018283045,7.052060213251658,48.39952010690989,10.051268353879424,9.495730164191533,10.051268353879424,9.495730164191533
30.350478157881387,8.3938224815844,30.57534548470232,58.88872008038539,9.701599958787792,58.79781216676315,9.045529173159466,10.356674071282294,9.045529173159466,10.356674071282294
28.20022052367136,6.150683702940734,28.64815946865833,51.06926556334451,8.073794376056657,51.20603846872915,10.139989267066689,10.288597030681204,10.139989267066689,10.288597030681204
26.219102529491227,4.959488280122171,26.54089040314136,53.16496625830212,7.078180043374274,53.418572563812944,9.99967364363832,9.917769917397367,9.99967364363832,9.917769917397367
24.327793315619992,3.8944760366879914,24.48714830809891,48.905593437286164,7.220130295837628,49.202196263332986,9.705703682006147,9.911934976329373,9.705703682006147,9.911934976329373
23.196845910380606,3.904920092662845,23.362311532243744,47.6125424907317,6.2638318624098215,47.74482632107926,9.030251717053286,10.246824332037377,9.030251717053286,10.246824332037377
29.60230532053425,7.765322746804707,29.782339611698156,58.70772353868423,9.034512093846523,58.74225383488982,9.794145413078915,10.615876143083785,9.794145413078915,10.615876143083785
27.173133312402058,5.254235754419677,27.382481029343197,50.53248936815934,7.390689671185502,50.61369358596829,9.941858355012618,10.92560736218071,9.941858355012618,10.92560736218071
25.041647823138383,4.4106947704310135,25.383095832297624,50.37589297475334,7.272142632999295,50.66978297757288,10.047253380551256,9.778514048208432,10.047253380551256,9.778514048208432
23.85853671337475,4.187244481988936,24.060790935461277,49.86048110833006,5.998668845247476,49.91797995624706,9.257058691117033,9.92051209305632,9.257058691117033,9.92051209305632
30.592297934775903,7.53689187989269,30.742623456011888,60.66671683052588,8.636747237777191,60.690747535906304,9.914925596222652,11.040763388885777,9.914925596222652,11.040763388885777
27.91021542567268,5.647436415184982,28.434330160061123,53.22636928592403,7.305659546464012,53.43115011831475,9.805559636920515,10.250362318769916,9.805559636920515,10.250362318769916
22.342762916191937,3.179010111232789,22.558107385439552,44.87125968705224,6.482207598403849,45.18776023391978,9.804505238209394,10.450625881745285,9.804505238209394,10.450625881745285
28.811113794873076,7.426839281907271,28.98318078130731,56.922314992103395,9.187264800914535,57.121418120461854,9.526743091377849,10.405414215386388,9.526743091377849,10.405414215386388
24.797286183569234,5.144999923083368,25.270604290885863,47.44140949431585,7.707747836858308,47.81515497593374,10.156615955444448,10.363597804484414,10.156615955444448,10.363597804484414
28.54558454393602,7.432321242318978,28.557140992931625,55.63895724632633,8.45642611472431,55.59727228239745,9.983090234395865,10.29608036070385,9.983090234395865,10.29608036070385
25.18407072458168,5.152910006809051,25.562236390680898,46.89198871365583,6.820167507346286,47.16659762385247,9.233023228446688,9.911443389078771,9.233023228446688,9.911443389078771
30.833451721761755,8.217394760138095,31.164568585553635,58.313081684063775,9.318016527727234,58.43434297224999,9.666467219819145,10.341032617503114,9.666467219819145,10.341032617503114
