pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
31.40231839689073,6.849765349947374,31.91839454271805,50.06705511204091,8.652425752654375,50.47803015945275,10.498745013689357,8.861076477573773,10.498745013689357,8.861076477573773
30.380034289334166,8.190739316059538,30.785946199548007,50.63052192670059,9.272987244202449,50.83721111767126,10.815831730790713,9.295099638095763,10.815831730790713,9.295099638095763
32.841783917089195,6.489886259735573,33.01175542378727,54.15445021957496,7.852118346706534,54.257848874151385,10.243493696688695,9.175926402029909,10.243493696688695,9.175926402029909
35.05368049261334,8.685450835811924,35.79001324789386,57.868992891197266,10.187700761662438,58.23525341992612,10.632285282201037,10.052779850397545,10.632285282201037,10.052779850397545
33.9340909793736,6.107584784714544,34.487979606435395,56.955993871186884,7.551385939680812,57.284214720972685,10.832856057866577,9.218323538387676,10.832856057866577,9.218323538387676
36.58464621743249,6.654431993061487,37.04151702665594,59.76570231409957,7.6161656715039765,60.098715994693585,10.861488137818993,9.120449520510661,10.861488137818993,9.120449520510661
31.37034906850865,5.082634942077127,31.58518059407681,51.25110885570832,6.25707107960422,51.400840124612586,11.261097609572232,9.598740782604898,11.261097609572232,9.598740782604898
36.958252773676456,5.39474861825839,37.25984445947972,60.27871991691391,7.18990942198581,60.422782176379954,10.825237155708603,9.182201282884419,10.825237155708603,9.182201282884419
32.06316808937885,5.422224425740039,32.304773201912596,51.456004563984294,6.94770466268391,51.62153907777371,10.42791940901122,9.317626344501353,10.42791940901122,9.317626344501353
31.46923959592444,8.4456146994764,31.8772031577773,53.923479021498295,9.42956174923068,54.07862928509853,11.39670988218701,9.560312986203847,11.39670988218701,9.560312986203847
35.06154105060581,9.746406320962171,36.07652203828565,57.24630772687407,10.92671248315882,57.786987562729145,10.912338011082197,9.123456108312983,10.912338011082197,9.123456108312983
33.33408782811759,8.277381544056643,33.878894274456655,56.79452611608688,9.180648226671039,56.99053937033722,10.619949129155094,9.233558557261611,10.619949129155094,9.233558557261611
36.27011195575943,8.688723638929554,37.12930509594086,59.88145637534794,9.234005186681706,60.38549139266101,10.770182085690761,9.432332519558084,10.770182085690761,9.432332519558084
32.2250131748047,7.422928916748973,32.473633382228634,51.970382597783946,8.381332831608491,52.1077316058138,11.191034127752843,9.191839576443249,11.191034127752843,9.191839576443249
36.88352888516774,7.636337187992422,37.47487913876993,60.18842078774391,8.772317220628288,60.4756681070576,10.205026829339488,9.38850434660561,10.205026829339488,9.38850434660561
31.829558232619053,7.65554645279658,32.21625169511842,51.58440094287074,8.692426397863503,51.7697703395082,11.042737822936951,8.986905927053979,11.042737822936951,8.986905927053979
36.484333616639844,8.81326856536261,37.0946164385798,60.05326407090247,10.232987766831581,60.25071347694449,10.781267076826621,9.263080422591853,10.781267076826621,9.263080422591853
34.877463786016584,6.288023416494191,35.344540695185266,59.26863193149115,7.61237291762276,59.47863180296607,10.20756811486678,9.292688843053794,10.20756811486678,9.292688843053794
37.972778464398644,6.373545399368761,38.15656524920042,62.97904253842814,7.282495491682419,63.038877721393014,11.039652822583726,9.51693279375664,11.039652822583726,9.51693279375664
33.060921713256654,5.483839337000288,33.22452864150214,54.039506030318,6.771736644613774,54.075744356258596,10.069324220196307,9.726760307390583,10.069324220196307,9.726760307390583
37.90326148638717,5.7743076272233,38.06433525656462,62.23671851576605,7.390687292736271,62.33408921952877,10.821998984648442,8.86725342352441,10.821998984648442,8.86725342352441
33.301771965927266,5.799985658835742,33.59878744676246,54.10467278638432,7.157358158771376,54.27528277809464,10.813015140661555,9.22545109497403,10.813015140661555,9.22545109497403
37.620709491847826,8.412558163013463,38.29025227307578,62.7805000367691,9.79757624019566,63.139689404164926,9.87132844373699,9.103085831843787,9.87132844373699,9.103085831843787
40.15548894087451,8.583206194004605,40.86031383661238,65.78880502577834,9.638281516076605,66.13412477426905,10.336564762478817,9.597592990851316,10.336564762478817,9.597592990851316
36.64224159182499,7.672127355183,36.93763943451056,58.71351528954103,9.135672563397351,58.7647278244389,10.313446359466228,9.161849687545034,10.313446359466228,9.161849687545034
40.913602215809405,8.16462253449666,41.271576484152305,65.72778892321837,9.734119046005127,65.87136193040058,10.820124505711009,8.914121201118054,10.820124505711009,8.914121201118054
36.183880324838704,7.934317140554032,36.585358966395084,57.87697455486243,9.452850489593654,58.03618144352083,10.979207993160019,8.835350868851785,10.979207993160019,8.835350868851785
39.17264597030889,6.457714763935844,39.626974793454075,65.50882119581921,7.231581369684022,65.76792306240671,10.167601658192089,9.765427667288984,10.167601658192089,9.765427667288984
34.50622619194032,5.221027815278279,34.94126471124281,57.33017830599015,6.574705590293334,57.54574323398841,10.516795465987459,8.757962165999988,10.516795465987459,8.757962165999988
39.184832570770865,5.152030089916429,39.403743503057534,64.78976745822075,6.782630289058552,64.92793105437912,10.526311252885979,9.265496440491036,10.526311252885979,9.265496440491036
33.53484112500483,5.368780297318216,33.93722335353937,56.09245757817782,6.677992748853867,56.26832780454452,10.977221518394446,9.345377673154674,10.977221518394446,9.345377673154674
37.44646194888251,5.677617049432574,37.724339649021296,60.84548871974269,6.496663311971405,61.02746873654315,10.974564013946354,9.077234392246366,10.974564013946354,9.077234392246366
42.216385109360616,5.9586466634450534,42.3685576898224,67.689688489114,6.997842976833502,67.75169949199005,11.159724279745669,8.745246569980031,11.159724279745669,8.745246569980031
36.63831727206078,5.983533665709249,36.91583313652913,59.62399229411319,6.897680249043257,59.766088390473186,10.56008227907641,9.42673280078239,10.56008227907641,9.42673280078239
38.44738218952128,4.365759063397071,38.54971715885137,60.428578092004706,6.156145018222496,60.487538905526115,10.828960581576608,8.824353010918587,10.828960581576608,8.824353010918587
33.614885978761386,4.165859807148948,33.774020730117535,52.12153438446119,5.703427654082302,52.19711176038152,10.881580507973265,8.416570705856735,10.881580507973265,8.416570705856735
37.17269555929983,4.302417485201269,37.233850042373454,59.11742910929058,6.257242552672483,59.127896838068025,10.990344963985724,8.925691753886934,10.990344963985724,8.925691753886934
