pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
43.06125205950783,6.14276351025016,43.250208050421364,58.54150492763823,7.417280738741231,58.71130003188745,11.138761479404426,7.13119750074613,11.138761479404426,7.13119750074613
46.19834833590535,7.104361323520157,46.71844558995645,63.249352068386585,8.01259340099945,63.582171833833435,11.802223251282594,7.459029529464098,11.802223251282594,7.459029529464098
53.324702383992914,11.808450952029336,54.2438181450967,67.6771446131686,12.587295618612972,68.41208613156407,11.618021384502354,7.608079258093695,11.618021384502354,7.608079258093695
48.73519231799866,9.502583655534314,49.40027105452585,59.56473659144947,9.791084089041986,60.05004984102815,12.25944002955476,7.524107642333627,12.25944002955476,7.524107642333627
48.67387103199615,11.792809889233487,49.688493309182306,60.719320125303625,12.193368854022664,61.455663850191215,12.220374818024906,7.238296328153528,12.220374818024906,7.238296328153528
47.11013497657069,11.566341831178406,48.78178149845984,57.93143541172463,11.651114596894098,59.2635535689992,11.982249373285697,7.523142133019196,11.982249373285697,7.523142133019196
46.159835772116544,10.54114876015889,47.069305307251554,57.74170968628068,11.168725532961144,58.43827623854453,12.326699403569032,7.215288816636294,12.326699403569032,7.215288816636294
48.824109366453634,11.887606357931398,50.05159965391147,60.92660757364404,12.53948086255845,61.83141428202621,12.182458323041077,7.511849399810344,12.182458323041077,7.511849399810344
46.656252608198244,8.602440852936162,47.2685003894883,57.19911393972874,9.300654492131914,57.62029312692798,12.103659852174015,7.557988668025719,12.103659852174015,7.557988668025719
48.55457041153215,9.201410139146326,49.264007023861204,61.87972256905994,9.647503282045264,62.37006463601118,11.80833594917524,7.385357082723902,11.80833594917524,7.385357082723902
49.45198100298298,10.158729759010862,49.742371124441846,65.12483241788955,11.127897507623096,65.34969722886414,12.224219226302528,7.168968063628429,12.224219226302528,7.168968063628429
48.72592370374957,12.578436809685645,49.78296239076249,65.0012661365127,13.523647164030487,65.73732390611197,12.903794946859229,7.814995452529602,12.903794946859229,7.814995452529602
48.136025869897026,12.107959450088028,49.0529071884235,63.410155179147665,12.791988553565684,64.13506094261746,11.911288317371735,7.5175310863430616,11.911288317371735,7.5175310863430616
47.71537389205526,11.534364395805419,48.77504852797725,63.35714801769817,12.717321100661522,64.20745425028858,12.697291972737125,7.1530214985233345,12.697291972737125,7.1530214985233345
49.48130113766088,12.491529190959591,50.55521502848567,65.29079976286761,13.705109220915462,66.19303532947835,12.09384459609034,7.619117316488802,12.09384459609034,7.619117316488802
46.94680085646442,9.591664316519116,47.38219839360667,61.72041891245014,11.008759498616172,62.16318661782139,12.135564884804602,7.259868922946559,12.135564884804602,7.259868922946559
50.031594022191676,10.424516362153884,50.784855165476905,66.99171880946633,11.495346603230002,67.65182833993445,12.77539799987462,7.550731283042654,12.77539799987462,7.550731283042654
43.04800707126734,10.625974525550031,43.981594055937755,56.81190799011102,11.14221831880733,57.44570107168145,11.562746655846055,7.8037524672431555,11.562746655846055,7.8037524672431555
41.517660387199584,9.951887256673114,42.11783828949934,53.69867314572715,10.131045527659259,54.13599839633573,11.970340536865697,6.990677219014605,11.970340536865697,6.990677219014605
43.115767693744296,9.26180629022033,43.57675316406949,55.661879659504045,10.05164086724473,55.97817175505784,11.988906700449666,7.206527276548559,11.988906700449666,7.206527276548559
44.22927479578635,10.907712713701198,45.1488579420512,57.57655793717738,11.719029323184477,58.270306441676695,12.07760149687967,7.417976261451706,12.07760149687967,7.417976261451706
41.16575281559176,6.976505490206895,41.43546377446801,52.75627203798748,8.026837770683114,52.93268760097544,11.993974352826609,7.077387417274525,11.993974352826609,7.077387417274525
44.269909313665174,7.707617387458301,44.684338362361,58.713711287190634,8.21966738128208,59.0089712223942,11.498323390084384,6.48244255700913,11.498323390084384,6.48244255700913
41.5882247048641,12.484984668503397,43.10289514792689,55.28376370840406,12.787279347270099,56.40447122342449,12.19349479742285,7.743500512590939,12.19349479742285,7.743500512590939
42.627959352490606,11.010732880008943,43.858209405825846,56.486538131591765,11.854632610916001,57.337910420211365,12.165505189042111,7.192664910835568,12.165505189042111,7.192664910835568
43.66089140754153,13.0019362475573,45.50510427986699,58.04089126339618,13.8365257646906,59.35966948890104,11.640372602542568,7.18303826879726,11.640372602542568,7.18303826879726
40.79067004534922,9.726299046098324,41.78524177194385,53.69769732382353,10.69584200960798,54.431365678709575,12.510709060347484,7.912875381725688,12.510709060347484,7.912875381725688
44.69606414136605,10.168656274634564,45.961015424963165,59.939542996942336,10.838883909241689,60.864563006825094,11.853669571645138,7.448999066542591,11.853669571645138,7.448999066542591
40.701717823537216,11.37687547471831,41.8563230231903,53.70631406103656,11.878118555553089,54.554170537126645,12.372386517659798,7.421650547206188,12.372386517659798,7.421650547206188
42.71519599063523,12.752663896391251,44.11494179758758,55.58272639339332,13.318778644206374,56.60405518451754,11.800364762715938,7.02988254795339,11.800364762715938,7.02988254795339
39.11260828769601,9.23163481503741,39.955732250435645,50.914280282339256,9.868310574065703,51.550272910615625,12.234042419458008,7.661914420446321,12.234042419458008,7.661914420446321
42.30334078435303,10.151827697569123,43.36868782600002,56.56703568107021,10.464213713181207,57.32635653915025,11.963183744507663,7.551586918192175,11.963183744507663,7.551586918192175
42.65738775491531,11.91302091517811,44.02539391827163,56.57521519438928,12.974432561659317,57.583488368099815,12.265493243176257,7.589257202518747,12.265493243176257,7.589257202518747
39.84176058992568,8.343310506028981,40.48766343106836,51.72361324126202,9.665800912523872,52.29354919344575,12.177377706969802,7.477790563367619,12.177377706969802,7.477790563367619
43.2439960171725,8.848413828284057,44.219990481533806,57.907679910803495,9.817891584403146,58.58658639310647,11.966038994843046,8.03289218279891,11.966038994843046,8.03289218279891
41.234725930325126,10.139426565989199,42.44063916010231,53.670657621198096,11.255148252823371,54.56716210313913,11.985064009523162,7.713731148565539,11.985064009523162,7.713731148565539
44.728055156226574,10.749250083580517,45.87023296508431,59.767619002118124,11.6938431882936,60.58521217257357,11.963194430815557,7.460013060619584,11.963194430815557,7.460013060619584
42.21355876288028,6.5754954363833455,42.74112928328665,55.74119260394586,7.863699860492029,56.1905263468823,12.570004862581534,7.1684056777163345,12.570004862581534,7.1684056777163345
