pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
34.71337829663582,6.07217442374662,34.91417689015244,59.6062404541981,8.379725611003495,59.56947206514068,10.412761381317425,8.306040326481055,10.412761381317425,8.306040326481055
31.652236274987366,6.4862511139355625,32.19880027884755,54.39670776001243,8.338072372371919,54.62764228884837,10.56861766424136,9.30341213094409,10.56861766424136,9.30341213094409
32.83462238477391,10.178889069892824,34.78752324269781,56.75904028565679,11.196571290289912,57.91648136207608,10.028070780180329,9.517866660164577,10.028070780180329,9.517866660164577
30.0251084270619,7.267950852678024,30.784600889238682,51.56221511624524,9.849321500708339,51.9379485528943,9.936886419785747,8.686923761594734,9.936886419785747,8.686923761594734
30.363541668226333,6.773628259388829,31.242804734219735,51.630181837644166,8.224078413886362,52.10638005084157,9.959278063378866,9.228548835455731,9.959278063378866,9.228548835455731
34.34291610469383,5.056664283155263,34.59041665879835,59.08890533399707,7.5961658626856465,59.1314366916147,10.62698912783315,9.556829884435853,10.62698912783315,9.556829884435853
33.261377763249484,5.200488051631152,33.80415789933035,58.032883331962694,6.985592454224557,58.30832965385389,10.748330642058539,9.55672488497226,10.748330642058539,9.55672488497226
34.97708200114633,9.24634047432064,36.55650939354643,59.41170774358248,11.209882451612833,60.4351694690152,10.05970536148502,9.847611512563832,10.05970536148502,9.847611512563832
33.06272116609897,6.035790259248139,33.60435272997325,57.72103547151043,8.930395836505383,58.11450640198158,10.587916798946967,8.986605002468224,10.587916798946967,8.986605002468224
35.29645075120997,10.295980032108444,36.52574738525083,57.2299872679436,10.66573389472184,58.00489041093048,10.980156219194104,9.739995229300463,10.980156219194104,9.739995229300463
32.50381111482238,7.5636782887332865,33.032102856585524,52.82711251318691,9.240486104456187,52.98055260900815,10.400454759090122,9.479050784397117,10.400454759090122,9.479050784397117
33.116229397861126,7.772850125949331,33.69793687406507,52.97292396974754,8.256383819319025,53.33244764407506,10.116511411500168,9.092553513876636,10.116511411500168,9.092553513876636
36.5850392656359,5.651099879487446,36.841124962177915,59.89320375349893,6.940299895636101,59.9373693463834,10.379651987077544,9.919379543968567,10.379651987077544,9.919379543968567
35.35839538747937,5.782202432410699,35.71287705430836,58.80809389795791,6.417518185468485,58.99600086578444,10.459363990157046,9.666255670085208,10.459363990157046,9.666255670085208
37.0925970268199,9.407372765421567,38.36865328398769,60.21953454944945,10.708060678273844,61.0441823742196,10.471836461958855,9.81436020152852,10.471836461958855,9.81436020152852
34.689637847872845,6.230105486782798,35.04494352694994,58.83051503428881,8.06235177589817,58.914831300916276,10.37960965598169,9.529748811975237,10.37960965598169,9.529748811975237
33.21565751458331,10.717707950582037,34.8345980895563,54.63437006239596,11.717587728708544,55.56937107211815,10.079034123523321,8.749875194913662,10.079034123523321,8.749875194913662
34.21966437061098,10.840276152336028,36.235366644289115,55.18663002126415,10.84027615233603,56.45866186257597,10.027437410826465,9.22793840485762,10.027437410826465,9.22793840485762
37.22060042624297,9.674753867412047,38.604283867737905,61.75499350017587,10.19702498646229,62.524936720222556,10.310759182352097,9.569020238290049,10.310759182352097,9.569020238290049
35.91258553871609,9.4459841104246,37.366019485030975,60.59819202362172,9.4459841104246,61.47069617803142,10.730839397970211,9.83807902238547,10.730839397970211,9.83807902238547
36.47458963967199,12.228826396548762,38.7354916573394,60.46726631610995,12.959838790952777,61.93425658399307,10.8484858379649,9.402287771931727,10.8484858379649,9.402287771931727
36.98300855941635,10.023978597518175,38.28091610844781,60.48252555959095,11.137800323263361,61.29998481687435,10.406197052768698,9.270034257873656,10.406197052768698,9.270034257873656
31.123213691446654,8.168881525503348,31.865586168235943,49.73504349604619,9.442628015744429,50.07641723327476,10.544496495924962,9.218579137167367,10.544496495924962,9.218579137167367
34.802685403194694,6.543255252148122,34.955783686498734,56.988302287784435,8.580359817898193,56.95795810431356,10.854249479516552,9.589022118413396,10.854249479516552,9.589022118413396
34.05608811034279,6.348841291510268,34.54926754256959,56.52062635127098,7.920882792391099,56.701383059179996,10.395461388364078,9.803373801526456,10.395461388364078,9.803373801526456
35.575987041610006,9.937681919677615,36.90753307826461,57.541030622469876,11.815386022185464,58.391517979081414,10.346664497031442,9.918754136041633,10.346664497031442,9.918754136041633
33.12008173948605,6.597543347985398,33.75402218464722,55.70561901171292,9.462062450224105,55.823045754040805,10.57134088010515,9.422556413947804,10.57134088010515,9.422556413947804
33.60604354833655,6.742185827285905,33.99077073673678,56.72477085400045,7.472317305172932,56.959772692619175,10.432847582419653,9.176318549499765,10.432847582419653,9.176318549499765
34.473944023612134,6.39923263474164,35.06803268553148,56.88465216818424,6.39923263474164,57.24663965846091,10.189698139883028,9.968865465199794,10.189698139883028,9.968865465199794
35.750205787268854,9.677986485135337,37.21886167802602,58.01250939052471,10.58662594300086,59.07216637354237,10.24439983749003,9.350812147887503,10.24439983749003,9.350812147887503
34.982941916817566,7.0946236632007,35.56769527931637,56.96953744404769,8.596751365476978,57.27707842706401,10.449271932855174,9.436184607903844,10.449271932855174,9.436184607903844
36.43746977190023,4.12748781621208,36.58766509670044,62.22178901253444,5.235896470759435,62.32948943126853,10.319213891096949,9.383466820457649,10.319213891096949,9.383466820457649
38.85246731916408,8.688261728612968,39.97023713675824,64.062910582951,10.211639167879433,64.81439495322533,11.052845759678528,9.661439417296945,11.052845759678528,9.661439417296945
38.0192954792424,4.941576106441121,38.1370424268304,62.251521266579175,7.639900504107675,62.142103055129205,10.916641533401469,8.999039292682053,10.916641533401469,8.999039292682053
37.89657256516522,8.659223848048294,39.33230196215383,62.365427778606396,9.6641287295423,63.37313738718977,10.910735201813777,8.739523097114064,10.910735201813777,8.739523097114064
36.95525736915839,4.890341521967282,37.161742722591725,62.48128970560234,6.891000603603241,62.52002861229639,10.3027124175767,9.475162920666971,10.3027124175767,9.475162920666971
38.36484152999183,8.964513765825405,39.4139017345932,63.536497174422614,11.06102086724425,64.29186060455409,10.733743391604504,9.747292459558803,10.733743391604504,9.747292459558803
