pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
43.58423335486915,10.742439671624616,44.66676118243989,56.13697888127683,11.682627739923525,57.036536224460455,12.49379920718388,7.353841476632891,12.49379920718388,7.353841476632891
47.8090687175807,9.295544535123856,47.9766049424403,59.14972867320808,9.354497577138458,59.290697367211884,11.611400056003417,6.5039315096246675,11.611400056003417,6.5039315096246675
52.47344801334389,10.024554159507677,52.92477797918287,67.2874101747018,10.079244158820691,67.63509290090049,12.53061382391038,6.75089952526373,12.53061382391038,6.75089952526373
48.90439429013648,8.242498667439547,48.970213470987446,62.55606989121934,8.308926585243187,62.595296024865576,12.022168899526699,7.171591115882564,12.022168899526699,7.171591115882564
47.483618841381954,8.113722600622355,47.58219834083624,58.280393564569714,8.181196193471239,58.362830979946516,12.528974799752653,7.000185901583583,12.528974799752653,7.000185901583583
48.39161986823641,8.354921616778412,48.74117553442342,59.85296483743943,8.420462691487298,60.1454282803581,12.569369463432176,6.159549985875243,12.569369463432176,6.159549985875243
47.766089079844164,8.478945724623836,48.231210129647486,61.56985692950467,9.129292877057965,61.9462404049299,11.630640694011465,7.0783807627436985,11.630640694011465,7.0783807627436985
47.338592745460325,12.550282905132159,49.16818429790224,59.73125150640769,13.097863391575299,61.08563874746455,12.511228525498645,6.8336204941599785,12.511228525498645,6.8336204941599785
46.57808712394724,8.591978398157352,46.95082581835936,59.572225921167906,9.798231999792469,59.863833298502755,11.934685296733075,7.556316409257238,11.934685296733075,7.556316409257238
49.64444410717648,11.592812707536009,50.062625940877716,64.05822043429038,11.592812707536009,64.38284935131257,12.211715235610212,7.239992210073175,12.211715235610212,7.239992210073175
45.56319072658995,9.976441951156849,45.57400029576156,58.839147842355395,9.976441951156849,58.84751883117094,11.770079370507991,7.37406962777504,11.770079370507991,7.37406962777504
43.866493015337326,9.989624498937605,43.83224472917022,54.45665642225763,9.989624498937605,54.42907216943024,12.024679146178947,7.012582014555011,12.024679146178947,7.012582014555011
46.431786331464075,10.139409871079033,46.364291385247796,57.04980754691775,10.139409871079035,56.99488814679596,12.353538792816616,7.238689918484863,12.353538792816616,7.238689918484863
44.11485170596816,10.36196058886675,44.523261147511555,58.31468533459648,10.849987021328364,58.57352055235683,12.411030148302691,7.229168504313953,12.411030148302691,7.229168504313953
44.87182331312799,13.84072999365476,46.53924989809583,56.73737076472834,14.300725662236585,58.06345645193611,12.626031740649623,7.063928438001132,12.626031740649623,7.063928438001132
43.9771081559572,9.78127646962651,44.46481469907422,56.07292981158899,10.805422258588763,56.646157564288615,12.25574011511001,7.130414184522166,12.25574011511001,7.130414184522166
49.69578468070984,10.473865267581242,49.89637260294197,65.82365255692582,10.473865267581242,65.97522428787212,12.107869753719937,6.8521151298564655,12.107869753719937,6.8521151298564655
48.39979826843435,10.672986969811808,48.69196425564235,62.454595551908305,10.672986969811808,62.681284417280864,12.140533548786069,7.145840468694421,12.140533548786069,7.145840468694421
50.334968529209185,10.994550276390921,50.352292679969636,64.65951473877135,10.994550276390921,64.67300184424897,12.695284272235183,7.20977409310892,12.695284272235183,7.20977409310892
49.85170903232332,11.17081333097758,50.546820267441454,66.42477255002005,11.624932756507137,66.9492769404086,11.370106512613614,8.024360919394516,11.370106512613614,8.024360919394516
50.56733898709255,14.411965314339083,52.34093127848686,65.41006160368227,14.854281939259483,66.759321929988,12.207365191947964,6.737821687056337,12.207365191947964,6.737821687056337
49.06121999258649,10.856124181171584,49.762690733611656,64.7748940581722,11.787247899664901,65.2308158977204,12.000364652689367,6.9451290703250566,12.000364652689367,6.9451290703250566
44.69078897498404,9.003006205281329,44.938805867001356,57.906809658012314,9.003006205281329,58.09843593690582,12.265297821332041,7.344658245825519,12.265297821332041,7.344658245825519
46.88145214082514,9.29203626487286,46.923011278174144,60.050934542961095,9.29203626487286,60.083385158146484,12.092685998404331,6.981942304765968,12.092685998404331,6.981942304765968
45.2279956178782,9.84474703805471,45.955151465561435,61.69606657249163,10.357173135612493,62.22152792706467,12.679707716490569,7.050688200247219,12.679707716490569,7.050688200247219
45.78890244429629,13.15306486138993,47.13365321501102,60.52026365879488,13.636277459674547,61.4686400837923,12.417342606480197,7.049968492125578,12.417342606480197,7.049968492125578
44.39076415039892,9.341844209232173,44.91212553200029,59.280059618845115,10.409314772870545,59.593057440429455,13.06749158447186,6.7786281096285785,13.06749158447186,6.7786281096285785
44.88934667437986,8.921337451145687,44.827281750884076,55.61821255717938,8.921337451145687,55.568132165622345,12.335730302536957,6.978930459364538,12.335730302536957,6.978930459364538
42.4888489186853,9.733342220392467,43.106597669414796,56.871070638864886,10.251338541724232,57.30469274071057,12.137716903224973,7.391239121542817,12.137716903224973,7.391239121542817
44.042108702269104,13.04135496874782,45.71855401230136,55.98999977191334,13.528558205891013,57.26866389620896,11.876598020650782,6.130153893553401,11.876598020650782,6.130153893553401
43.27333220327698,9.332289595873993,43.61258241419099,55.755983669993086,10.400740834786445,56.03584381062374,12.53363733690119,7.006251161445522,12.53363733690119,7.006251161445522
45.26970508395065,9.892871110131935,45.684286581333225,59.18107243838426,10.402926988086056,59.482486842478366,12.282376490064856,6.904384780422563,12.282376490064856,6.904384780422563
45.86081909807394,12.787530285503808,47.52291113135128,57.91706055012667,13.28404601437283,59.16694348376162,11.826285056460518,7.2110715343556855,11.826285056460518,7.2110715343556855
45.38419728528433,9.498556581063596,45.85425148900611,57.378093049186134,10.550182838927618,57.77885416158417,12.626851936877477,7.494569067015991,12.626851936877477,7.494569067015991
43.440742846611215,13.560413622543079,45.29104530631761,58.661152449181394,14.393809656985036,59.982062869794696,12.395945049197305,7.220549779338564,12.395945049197305,7.220549779338564
43.89433404667557,9.528139324569192,44.54060417826722,59.40854655620749,11.055370229770883,59.92963499566951,11.73324505438609,7.359390535620271,11.73324505438609,7.359390535620271
43.764230812785506,13.378368784989673,45.621017751585036,57.81479724452091,14.627884416389355,59.16173754990242,12.23475913705583,7.158494498048041,12.23475913705583,7.158494498048041
