pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
27.984443934731466,6.575566445703203,28.3849458314643,65.88935303919729,8.305452341160592,66.0766052066612,8.985812797792892,11.143344312002997,8.985812797792892,11.143344312002997
26.939232279075537,5.391367481179192,27.241747807185885,59.629519297853015,8.492640717348475,59.92410122685417,9.355247192954888,11.508728279604538,9.355247192954888,11.508728279604538
25.566239550442706,3.6708090908471633,25.713280247637094,57.986327345885236,6.701176322204831,57.899240365396906,9.082220771270428,10.989785655818604,9.082220771270428,10.989785655818604
23.79098967975688,5.239251546519327,24.204008377738482,55.40833373460332,6.513167045714437,55.477473279964805,9.193663200848784,10.965294745199575,9.193663200848784,10.965294745199575
24.81343032633988,4.571853699119496,24.90137969672431,54.16699858682676,7.907504256082277,54.12544399848527,8.541843408729019,11.224672595782959,8.541843408729019,11.224672595782959
26.813293318587693,4.301261695636823,26.924271745303294,57.108908496786675,7.80699600061881,56.997921939867474,8.652527061484285,11.429457055875153,8.652527061484285,11.429457055875153
24.509497952898073,3.3573216659894767,24.59309778216915,54.467240263416855,6.178589514079156,54.46604669339116,8.771607296433936,10.510230950791383,8.771607296433936,10.510230950791383
24.741020201529217,5.220002958313662,24.991446409176927,54.60693673905061,7.165137331884313,54.53250359030844,9.044700733927481,11.484880137576988,9.044700733927481,11.484880137576988
29.30118292185755,5.685054055364348,29.672664388585574,67.22794984524553,7.86665687537757,67.29459210681586,8.557974515463348,10.799802084341746,8.557974515463348,10.799802084341746
26.325495477398167,5.285679016249446,26.9769247716252,59.48094135383088,8.642925798027349,59.923420407701286,8.775775344698799,11.062326121975014,8.775775344698799,11.062326121975014
23.304130125284008,6.1569457832327315,24.248242008941748,57.52070090971517,8.258959289335259,58.11900673239542,8.79626238317262,11.065855347741877,8.79626238317262,11.065855347741877
23.834889668700512,5.418460297161961,24.096640828213328,55.74250645292356,8.96030721363572,55.96586461654296,8.659563178704298,10.810027297612008,8.659563178704298,10.810027297612008
25.80251165980411,5.381363840544022,26.225026027625564,58.1826339649372,9.42023988372379,58.329376391372016,9.100385315542864,11.050481567462974,9.100385315542864,11.050481567462974
24.190925171568477,4.879011416490613,24.530120752311678,56.93404862753204,8.240841459161429,57.19287818558722,8.60805023203363,11.25499963104404,8.60805023203363,11.25499963104404
24.01660163867359,6.45848234232911,24.57312829291029,56.1908601320894,9.007418899645462,56.53747707437961,9.306449696217175,11.160681852123451,9.306449696217175,11.160681852123451
27.213389377651065,6.691840819840415,27.861429435163934,66.81803965448745,9.363376800638866,67.23817769788268,8.93308218627004,12.059602835257692,8.93308218627004,12.059602835257692
22.952028599919704,4.931393999438972,23.717862165682757,55.836801470059676,6.556973053621332,56.11324647103481,8.581892455610681,11.554035874009742,8.581892455610681,11.554035874009742
23.767838642178617,4.2155351091113165,24.02543053977024,55.451276345642015,7.94362475325308,55.49795258890183,8.182799916833504,11.253433658593078,8.182799916833504,11.253433658593078
25.680681229982344,3.6561007711282287,25.85678115995429,56.879621498701205,7.843579362396599,56.791920400603736,8.52417342803073,10.874775995733234,8.52417342803073,10.874775995733234
24.147524856075776,3.1965731774117265,24.37167073167456,54.37772113621039,6.534341383362208,54.32965931007426,8.755660989101115,10.569265740399995,8.755660989101115,10.569265740399995
24.190572575990142,4.9109389015544584,24.478066007447154,54.909492430556,7.065178376952574,54.91721055893504,8.555170733496391,10.85702612651931,8.555170733496391,10.85702612651931
28.695518998883248,5.584926047685668,29.20578601402856,67.77278878574009,8.028668033439086,67.87097225557773,8.52190718654894,11.541941208599495,8.52190718654894,11.541941208599495
21.156209897803024,5.453712891847485,21.974098260643405,52.275069738628865,7.655983656519339,52.632436832362195,8.914089207831202,11.244354297795875,8.914089207831202,11.244354297795875
22.893602411522657,5.033817726060182,23.657802204070844,53.953341012474034,7.552128755695972,54.27125894128239,9.322072070085875,11.091825142683822,9.322072070085875,11.091825142683822
21.531994489475004,4.918637765154809,22.188471835917987,52.03857556650204,6.181466560834584,52.26259976957605,8.847094318301776,11.69054283649595,8.847094318301776,11.69054283649595
21.740200870115206,6.007459441840135,22.666346930544403,51.08444906970686,6.886556118532262,51.39273227602803,8.699756053429125,11.40754249421052,8.699756053429125,11.40754249421052
25.528823065101975,6.247443467185733,26.35574917536901,64.74769075587199,7.472571497588587,65.0999811876322,7.856927918769302,11.066790931936099,7.856927918769302,11.066790931936099
24.081937760588907,4.56005259984475,24.27017251691049,53.327856044875105,8.783047724861161,53.265560959631294,8.127774601207248,10.987833026806847,8.127774601207248,10.987833026806847
22.1444213716417,3.955049634018368,22.34423199545427,51.143363373537575,7.636609682136102,51.18333987975149,8.831072924572746,11.124388071969825,8.831072924572746,11.124388071969825
20.82778443524802,5.435223861424815,21.17488897811879,50.41265220176171,8.03479696128123,50.48471602529598,8.702015980778329,11.266960640753188,8.702015980778329,11.266960640753188
26.15235032976779,6.051093825674711,26.524684451624925,64.18569710737437,8.948726195059361,64.2734378359417,8.994483454586364,10.921596615134547,8.994483454586364,10.921596615134547
23.61734511657208,3.904368434389164,23.81674647773518,53.40757161169371,7.6642703349189985,53.34667543175788,8.162047531918489,11.16541189534348,8.162047531918489,11.16541189534348
23.819716008470724,5.016923588531194,24.148186352611823,52.036355934608245,8.03646345593296,52.0106892419782,8.403401321528511,11.40743921610861,8.403401321528511,11.40743921610861
28.061612795110275,5.675568084307762,28.494699908904877,65.78851644387414,8.860037443931057,65.79833484100357,8.549490883081905,11.69734818439455,8.549490883081905,11.69734818439455
22.015582113686733,5.098464564710731,22.36704682248442,50.670383804823246,7.1507842600311475,50.69600533012191,8.599960709326979,10.878764282119871,8.599960709326979,10.878764282119871
26.522329334101933,5.573665727797303,27.05290421240725,64.69295334310841,7.725033566785745,64.96429791940236,7.847582079506225,10.823382680136326,7.847582079506225,10.823382680136326
25.948754455989924,6.40202809030917,26.944637974606024,63.23464234257172,8.180092449494861,63.55937156892516,8.422807414406343,11.128409835198516,8.422807414406343,11.128409835198516
