pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
17.247315439824167,4.066786951808378,17.4423357021094,54.58045267979284,7.617008383338225,54.54633425601582,7.981010887701084,11.45264101091267,7.981010887701084,11.45264101091267
19.6496852343155,4.968139618175386,19.992446781082577,55.756527608023966,8.126133549582159,55.812012239001476,8.457123294731552,11.242494775525811,8.457123294731552,11.242494775525811
18.658830138812633,5.498706234902233,19.48066700943464,48.15871507620309,7.018565319256985,48.40620336748193,8.05291926271694,11.209391693440393,8.05291926271694,11.209391693440393
21.201465669891924,6.0942631248885455,21.951951978304038,54.337313826143856,7.10645121678097,54.62373884023824,8.094669670288926,12.065609405537959,8.094669670288926,12.065609405537959
18.607376746266116,4.545797608590383,18.919996197213788,48.757519031891206,5.179952344285768,48.84758308017733,8.496878787328734,11.3463605148788,8.496878787328734,11.3463605148788
20.185846367212697,4.138034887830142,20.41855004218725,53.5557604128406,7.0439586796009515,53.47831706376611,8.339122895287089,11.50263219352323,8.339122895287089,11.50263219352323
19.02744438737393,4.1937954744031565,19.438662334991662,51.66585627762124,6.596791856682388,51.8130553124512,8.128291181163528,11.270220016193669,8.128291181163528,11.270220016193669
20.716077836696627,4.373432624006682,20.933763221363765,55.04957430108684,5.910761994556699,55.1786495134105,7.869558667467729,11.350892752319558,7.869558667467729,11.350892752319558
18.05943406832643,4.8334174373728755,18.33614734640605,52.01100018665267,6.544781359012006,52.13591361324662,7.760622027038929,11.679711174435509,7.760622027038929,11.679711174435509
20.43387052263967,4.838490911711396,20.983395486251148,53.49824457312354,6.057086170916493,53.71351428476689,8.147283089371662,11.313870571712092,8.147283089371662,11.313870571712092
21.038930773303147,6.567239559440686,21.89985728562851,54.68835477519938,8.311648772906997,54.96770835726276,7.627387929208614,11.626420621845929,7.627387929208614,11.626420621845929
16.903497363689105,5.16252895418635,17.739497806874205,47.42332902581854,6.738887120704002,47.697219231892966,8.174359692953077,11.42025166544409,8.174359692953077,11.42025166544409
20.115231961066467,4.594555977031849,20.58738350510163,52.958785547926084,8.136168004968773,52.96537928518363,8.370446660589243,11.695253980031648,8.370446660589243,11.695253980031648
18.0614036694571,4.429476073287338,18.542626326810396,50.46448988527497,7.6251730888592935,50.50317782230465,8.558450887238477,11.112369821157717,8.558450887238477,11.112369821157717
19.735075514014394,4.807652733913471,20.21420987014078,53.29967327753518,7.177533230953924,53.38582579391712,8.182577853549413,11.48783720439998,8.182577853549413,11.48783720439998
17.787779204356635,5.034467864767253,18.578623792762535,51.0526638258294,7.577029076538991,51.278275667397494,8.440763704175074,12.086504807229426,8.440763704175074,12.086504807229426
19.43966293410693,5.611579266996232,20.144988941097687,51.989550688225805,7.440276550320063,52.223372238499124,8.303238757818848,12.315761522553942,8.303238757818848,12.315761522553942
20.96639308269491,5.3485097849402665,21.33399788677116,54.75229722438182,6.457907425828189,54.858676672249786,8.19139412240412,11.356710692898663,8.19139412240412,11.356710692898663
22.46775629982892,5.101375253440487,22.90554393462174,58.80692825833268,8.090020496488293,58.89991722987265,8.201426723443912,11.253349601843654,8.201426723443912,11.253349601843654
21.121612638004073,5.146709358866106,21.386581385868567,56.90526595801127,7.572095265303327,56.939422699273955,7.93272367258712,12.075697310096963,7.93272367258712,12.075697310096963
23.18859099041447,5.2941108469923055,23.523455303890756,60.030346319278166,6.983899418661883,60.18424201026512,8.223350378397637,11.601505803827392,8.223350378397637,11.601505803827392
20.40006426503765,5.500904610308202,20.525067223301672,56.93573325398051,7.393211130454981,56.94128844829181,8.674529715107251,11.692147293743183,8.674529715107251,11.692147293743183
22.829639334663142,5.691127196549336,23.45967648450643,59.034849945615456,7.118054595710398,59.32217236640705,7.839283150949306,11.911355262998363,7.839283150949306,11.911355262998363
20.23462801573495,3.0898380617994725,20.480415952698614,53.14277085701236,6.463553661494933,53.22822520503096,7.660283577287386,11.294369360794963,7.660283577287386,11.294369360794963
18.016848815519776,3.4661731537930107,18.23262850843126,51.59529222657309,6.138444769743858,51.6446772850061,8.377243237712625,11.194550640476677,8.377243237712625,11.194550640476677
18.840864215325347,3.3986290518341806,19.105257389031493,53.72851045811329,5.205504722060569,53.879106428338844,8.267755703473313,11.749085388301868,8.267755703473313,11.749085388301868
17.089663265191863,3.7125491651208846,17.337773550870377,51.450153785589904,5.743837197959594,51.564189965225964,8.320147145962318,11.402386387333243,8.320147145962318,11.402386387333243
19.29503947213663,3.992189119382421,19.444915397236585,53.14879744217119,5.380639189163598,53.19744607592675,8.042843699439985,11.77302051825096,8.042843699439985,11.77302051825096
20.468662601512168,2.114220049956093,20.578012305275664,55.72042722509099,7.514150985638848,55.65530518756184,7.755336187221571,11.80649767808073,7.755336187221571,11.80649767808073
22.07449082209421,2.451309620435158,22.202389917603167,57.61103011656214,6.77342160618815,57.5156276370864,8.684881442329761,10.983813093518371,8.684881442329761,10.983813093518371
18.855079528720832,2.8707596079620528,19.026260772750497,56.014097743743086,7.195389259827844,56.099317175247386,7.790907516292759,11.573827532808828,7.790907516292759,11.573827532808828
20.996576405140974,3.5188842804799028,21.25524646519922,57.484958546764055,7.191845483231467,57.53635328232626,8.384715498943336,12.105474773706584,8.384715498943336,12.105474773706584
20.70924755603876,2.5443086690617807,20.796425211349163,56.875749270183086,6.463916654115182,56.78977759791666,8.392351122127396,11.073396337974232,8.392351122127396,11.073396337974232
18.426472419307718,3.2723871730950638,18.732691418369146,54.337752459269986,6.904824752056859,54.39691778564731,8.46943908181379,11.015826384660716,8.46943908181379,11.015826384660716
20.66529139651212,3.8535442988681505,20.860533421503725,55.99175834977501,6.901131770285801,55.98348374194664,7.987242270480159,11.86350488818093,7.987242270480159,11.86350488818093
18.68400134626107,3.49964430281689,18.771368288203686,57.093792800563925,6.4108282419846185,57.2063645482885,8.343635637014428,11.733225120443596,8.343635637014428,11.733225120443596
20.81621376907024,3.506648032673415,20.83252502750667,58.20655048695814,5.726018468813036,58.27497722500885,7.712075936860471,11.634499266584768,7.712075936860471,11.634499266584768
19.90995401354553,4.076575601494916,20.07686435912269,56.255238236116234,6.552616368773365,56.3325116026093,8.208119887049348,11.698575371248948,8.208119887049348,11.698575371248948
