pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
26.397284439159556,5.859194391169157,26.520375378650517,56.05307833922274,7.067766335758015,56.05979510299246,8.899132003566852,10.958176690946617,8.899132003566852,10.958176690946617
23.790804070402846,5.221780737815624,24.16922567822241,51.674104109651815,7.867922753850526,51.76031286591602,9.138022402245404,10.653203927290612,9.138022402245404,10.653203927290612
23.366098099308278,5.158572862547257,23.88546549056232,51.76157772622288,7.893325617032868,51.98956006286282,8.733701796357286,11.234137522344861,8.733701796357286,11.234137522344861
26.329924276082867,3.5927168968639553,26.58204695964835,60.09439660028583,5.72532471116029,60.19902918881709,8.943735094210167,10.588754895707673,8.943735094210167,10.588754895707673
25.345784134018,4.750258817023634,25.811248253256547,54.48161502821178,7.771737850265123,54.72304186513059,8.499916298594535,11.014212611577873,8.499916298594535,11.014212611577873
24.166225769413714,4.0646394905969805,24.48535038465518,51.213993776541244,6.311262874437474,51.322298926694366,9.478848768179239,10.854079772039038,9.478848768179239,10.854079772039038
25.445665470858405,4.07207951615307,25.624646431459283,54.50972289853342,7.571954354925975,54.46139674217103,8.93315211030836,10.403654268805168,8.93315211030836,10.403654268805168
23.983831268018147,4.1467667443095895,24.274205879281098,52.27762748556229,6.350997685114269,52.44328211040521,8.956746818185152,10.292150745312703,8.956746818185152,10.292150745312703
24.885163620196042,4.589414925318963,25.097466915901744,54.5894730786427,6.654318950395914,54.69539506600303,9.524091094281442,10.254706304901196,9.524091094281442,10.254706304901196
21.973073563689127,6.454119908197952,23.35659401703684,49.00407079506967,8.866763839286019,49.38534285048981,9.644480973380258,10.428805081678785,9.644480973380258,10.428805081678785
24.560505852215258,5.094088257627091,24.98010450087884,56.93653111343291,7.006729246473384,57.16005159731446,9.46284681189697,10.758926922283107,9.46284681189697,10.758926922283107
24.109199169443063,6.132678749119256,24.826083590817145,51.600522495666425,8.758699726466617,51.92714429351699,9.22041043321695,11.537768618820378,9.22041043321695,11.537768618820378
22.789767844081602,5.249524732181131,23.159518543495025,48.66596868049538,7.205143740715715,48.67840011946648,8.535062674313421,10.778051085509283,8.535062674313421,10.778051085509283
24.05258216171459,5.442798736839829,24.20984832324899,51.9337017186656,8.46444570724681,51.78669224820558,8.835335905540731,11.119685481780909,8.835335905540731,11.119685481780909
22.747904989231948,5.853939523137436,23.352078533229246,49.28506550514286,7.660171471914979,49.45971001112783,9.227723191235858,11.114346311312044,9.227723191235858,11.114346311312044
23.53919360919052,5.667370920676577,23.778077584255595,51.93608342213635,7.32535259313535,52.02734936767023,8.82535586249382,10.741426862897832,8.82535586249382,10.741426862897832
24.73596192546964,5.412850797157846,25.622751698060082,57.24365087143426,7.314367658297288,57.55569985590883,9.888482802854654,11.365983315289604,9.888482802854654,11.365983315289604
23.359186218665624,5.73465334701674,24.070567274711067,52.00811096176979,8.546801869735807,52.234855627575726,8.839228733486765,10.965673588133521,8.839228733486765,10.965673588133521
23.0706220016982,5.559673003342493,23.64128665707725,48.418755125483855,7.519795980700809,48.62687863095468,9.085575042064562,11.278536865857788,9.085575042064562,11.278536865857788
23.061716792052373,5.742226975412411,23.720609600544442,51.03413418812093,8.720805846359578,51.12502169717481,9.284971807590212,11.178151763917727,9.284971807590212,11.178151763917727
21.942333840273292,6.133337306585109,22.90711548480733,48.371437175766786,7.815451180245085,48.70706472374604,8.946587389913184,9.922823119519293,8.946587389913184,9.922823119519293
22.74307185796546,5.954107747791883,23.172639741827652,50.88846068332796,7.809945788205541,50.996199850186,8.731368506078844,10.548137604681868,8.731368506078844,10.548137604681868
26.55832839114631,4.821863671557752,27.064180294788382,59.92383706508812,6.8985473460773035,60.2628998724612,9.08558790906755,10.489240362124164,9.08558790906755,10.489240362124164
25.609683580795835,3.8992352187566732,25.740531044399297,57.50727236388895,5.198277151430018,57.57971588551094,9.152777960070907,10.784491728244646,9.152777960070907,10.784491728244646
26.171798904697766,4.389750717290989,26.42275503506756,59.18813352558459,6.82108557061226,59.28338402601318,8.886723037884014,11.25762089704178,8.886723037884014,11.25762089704178
25.080273965102027,4.68101462328903,25.421188189176494,57.852487517891795,5.79298716019769,58.035706364279925,8.851114520120657,10.948804266096127,8.851114520120657,10.948804266096127
25.69393824371907,4.4435875663041,25.998807357128204,59.88980166389909,5.609813452016458,59.97918558407122,8.998872277697501,10.567072588062752,8.998872277697501,10.567072588062752
24.717019333594614,4.986118672764561,25.05745165467774,51.952411823222455,7.255341630302092,52.031709264180826,9.197476253008757,10.820371263800677,9.197476253008757,10.820371263800677
25.643188760487014,5.188890647522844,25.773386009684817,54.82396853309965,8.199065417395575,54.7243122645462,9.33627874742414,10.854994942348835,9.33627874742414,10.854994942348835
22.973627814922022,5.249998455458205,23.503065598541852,51.25519759934507,7.292796605942139,51.56717576442089,9.084113759469918,10.165636876930588,9.084113759469918,10.165636876930588
23.485344065701238,5.422436222502891,23.808966449782364,53.665919480372956,7.555653763622313,53.84293431578566,9.950200652940554,10.384136535960574,9.950200652940554,10.384136535960574
24.236337297806227,4.783679634702293,24.56194201568179,51.64432727377874,7.319829532417055,51.59886746249314,9.279112642935416,10.866557207414278,9.279112642935416,10.866557207414278
23.3209197223932,5.052284373523967,23.751402463899744,49.407141181656115,6.213592111213908,49.639828894009035,9.282606992999165,10.769192938357655,9.282606992999165,10.769192938357655
24.280477303995923,4.62605234137602,24.28510943468217,51.63457307971952,5.878881183607871,51.59569749860139,8.56840060870918,11.150690561225668,8.56840060870918,11.150690561225668
23.311711578732638,4.855939923916235,23.63843146529262,51.675286242480915,7.219954499398531,51.69803756058404,9.111840404810364,10.59975763098777,9.111840404810364,10.59975763098777
24.750176004918327,4.837398453634684,24.785069471680313,54.01804930327046,7.348688576238082,53.867453759103284,9.00285001371656,10.590016578946972,9.00285001371656,10.590016578946972
22.466767232340526,5.297578996434949,22.713917945243058,51.58017436415709,6.407337919306224,51.704536855321926,9.082475722473578,10.728222296846232,9.082475722473578,10.728222296846232
