pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
16.566733363907534,6.045411168564274,17.36136768908082,51.971743350776634,8.35175238630567,52.314878127996955,7.479986222852809,12.01776130910877,7.479986222852809,12.01776130910877
15.935936414673394,4.512424562108694,16.004184907663348,50.66919673322504,5.361323663332029,50.69529326164003,7.978561704980254,12.194790806596934,7.978561704980254,12.194790806596934
14.357017692436006,2.933431890701922,14.547047728624477,51.87614580159269,5.3392978162588705,52.03549058630717,7.551277985466944,12.11786359144811,7.551277985466944,12.11786359144811
13.389831727859216,3.8196107737199347,13.747836878989903,54.052582116797026,6.859813170314954,54.19500753224155,7.662447472760749,12.077649618563788,7.662447472760749,12.077649618563788
15.945734573962149,3.3262902695267824,16.26843620575589,51.69551742281215,5.825710936231563,51.94737451075489,7.024937476657788,11.89389239205886,7.024937476657788,11.89389239205886
14.254566546281854,2.831404572912922,14.370630748790639,50.80863356701663,5.2711700441838305,50.988398274386356,7.3483315134887075,12.375706618037377,7.3483315134887075,12.375706618037377
13.787994595103973,3.9468488848888232,13.846154541539827,48.470073145532986,5.964145014460181,48.61839288193283,7.027254403396846,11.997849574175952,7.027254403396846,11.997849574175952
15.548864638328437,3.8394721884599674,15.666999403822722,54.09247391960794,5.315599056398211,54.21535981519039,7.564354396447721,11.226172764959422,7.564354396447721,11.226172764959422
15.857140876651908,5.227308977030049,16.239884239359725,55.438479394187134,8.23961789755881,55.63158043799513,7.466800025955553,11.687084802243865,7.466800025955553,11.687084802243865
16.061760567375398,3.62549474122625,16.21455062334646,54.35936405456928,5.689594968566524,54.456276304512095,7.237475698980156,12.308941187281878,7.237475698980156,12.308941187281878
15.463015937688228,3.0273976299748098,15.854423261139749,52.15448440875305,5.8743282090259425,52.22268254133948,7.685559498296458,11.741697240464298,7.685559498296458,11.741697240464298
17.95887724065171,3.1073314741961,18.271219167659563,50.79863430094405,5.040356641586083,50.93774956448128,7.425916109416523,11.801409930559627,7.425916109416523,11.801409930559627
16.059563394212464,2.934420406928612,16.150861689629725,48.80552899666767,4.61022668989927,48.890844602063595,7.6517348595180685,11.819145149901688,7.6517348595180685,11.819145149901688
16.019363176258338,3.7641623309216174,15.970108836265203,47.90218305138481,5.199741620057971,47.92112016951138,7.619636477629693,12.34214649918495,7.619636477629693,12.34214649918495
17.38042248883799,4.163803968656527,17.52582478718703,52.83062416291463,4.870964520533439,52.85680781549269,7.711084067728403,11.957211027541405,7.711084067728403,11.957211027541405
17.612045389993256,4.681721390034855,17.818839926167524,54.10784275343486,7.670967013417449,54.107393398979,7.875983215569654,11.41827945936752,7.875983215569654,11.41827945936752
16.60698152191647,3.4257136558738157,16.937180063957232,53.03140299234293,4.882394706308617,53.132979452859004,7.288038741696948,12.27765153435378,7.288038741696948,12.27765153435378
14.614552014527055,3.6928638426232796,14.988022568170333,52.574712693829824,6.476994773781666,52.76248737528873,6.301511421592014,12.231589174349505,6.301511421592014,12.231589174349505
13.511956108617357,3.82036999908771,14.002644968771861,50.95320580134205,6.308971841209892,51.08812358464248,7.029455744751345,11.26031580644579,7.029455744751345,11.26031580644579
12.681706077836095,4.260274188573641,12.899624902871322,49.932386870319114,6.6017318015237505,49.98724016800832,7.069291712050821,11.674613879405236,7.069291712050821,11.674613879405236
15.317792574684097,4.4015267514546945,15.50314923855198,55.066710704968116,6.190880500401897,55.13056001853469,7.478863646049323,12.183229825119923,7.478863646049323,12.183229825119923
15.689080387984415,5.467887667495075,16.22909163167672,55.702310921420654,8.795646696245754,55.86799319857435,7.092436930486184,12.41999296733389,7.092436930486184,12.41999296733389
14.739796070083218,3.7027758466411007,15.015220153321303,54.100531372081335,6.194945095980123,54.11340053813145,8.254246087137815,12.212989412378873,8.254246087137815,12.212989412378873
15.52975354081934,3.3271620676427203,15.77718398512508,48.58469616674417,4.9681311917435504,48.75585301976558,7.711931012734861,11.96775034256715,7.711931012734861,11.96775034256715
15.612063341412684,3.6736210610088404,15.472982176989232,47.71240579414238,5.416226454255891,47.72970210329297,7.013775495000007,11.887946245207344,7.013775495000007,11.887946245207344
16.842265412795367,4.218267233527966,17.222390907229865,51.96690579534968,5.210991533903235,52.156721437240265,6.716923738007027,11.734394448708052,6.716923738007027,11.734394448708052
17.571391867975382,4.936674834534356,17.93203719779031,53.47186313969933,8.01670759171203,53.70495687928526,7.561059106279643,11.985841541261486,7.561059106279643,11.985841541261486
16.85962008218077,3.491708609849363,17.126850153997687,51.49293280953081,5.22167745789665,51.5913870628915,7.62631816088816,11.580455002194169,7.62631816088816,11.580455002194169
14.215935165160756,4.193576745818042,14.166178000780835,46.153401663657604,5.506340350066342,46.14748760461944,7.875448960254077,11.967180157735351,7.875448960254077,11.967180157735351
15.943075049100175,4.092565538574187,16.113976802465192,50.05581347956512,4.796188885384916,50.11551075830022,7.80894032401625,12.05561902823719,7.80894032401625,12.05561902823719
16.414002987091774,5.227863771039846,16.86792412184988,52.41400285444248,8.007564087876458,52.561440054782544,7.60106006495241,11.838302861413371,7.60106006495241,11.838302861413371
16.133916539873642,3.3387637308089824,16.17613928597515,50.94158948968597,4.807796848056772,50.92847310449208,7.313825183628311,11.922287738359879,7.313825183628311,11.922287738359879
15.924469732097833,4.513400935195545,15.750134099595313,50.06379653627179,5.181713133005544,50.0195162435812,7.465098566005294,11.738964651808118,7.465098566005294,11.738964651808118
15.896985673142508,5.734863079227014,16.268571014419475,50.624375731557436,8.360873483348032,50.70018408639348,7.844812715089643,11.508514760375064,7.844812715089643,11.508514760375064
16.293862327640152,4.325286986409272,16.186056949572816,50.22840845578021,5.558840045458571,50.15798231394924,7.91420791283475,12.171051439259557,7.91420791283475,12.171051439259557
17.585846477731845,6.0047481190597605,18.377006118673197,55.213951619605055,8.160464928512635,55.435701472157035,7.69910016678102,11.743193113059947,7.69910016678102,11.743193113059947
16.618608874831935,4.24257459563011,16.82310217378805,54.024664626702396,4.869565827128773,54.07661362993879,7.816761883534148,11.772315686472313,7.816761883534148,11.772315686472313
17.755835860808723,5.33409609964861,18.277118829990588,55.33305706484432,8.04375541781784,55.44995568812323,7.466392910706466,11.653216203914226,7.466392910706466,11.653216203914226
