pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
6.204300942371116,2.00133422281523,6.475428892492983,51.98650048593873,3.991486026760029,52.12671145508936,4.356325657028663,13.699669441008284,4.356325657028663,13.699669441008284
6.1666957855211475,2.00133422281523,6.602492428359566,57.125528385442536,5.8335696922655496,57.402133038471675,4.777348923212373,14.087905430441436,4.777348923212373,14.087905430441436
5.6425813802906735,2.00133422281523,5.746786937672271,55.26710738538924,5.962462542756556,55.50864958398702,3.5631404883419644,13.419173820055066,3.5631404883419644,13.419173820055066
4.910391261615388,2.2397429345219257,5.426815920768583,51.945693035363924,8.702127184848859,52.39090021706694,5.1112933947483095,13.409433000246803,5.1112933947483095,13.409433000246803
5.252905364568396,1.0006671114076036,5.347368459061361,58.46026818747449,8.298245240749571,58.735720865633496,4.064352623621369,13.767356515692697,4.064352623621369,13.767356515692697
4.420418165961693,1.41515700037335,4.641418543685739,55.529287262377906,8.904683712789874,56.00877784940566,4.069876148061203,12.917312628508743,4.069876148061203,12.917312628508743
4.89269232224138,1.0006671114076036,4.993973651109163,57.003826723658335,8.69372624666224,57.57805928216595,4.223605991921304,13.536317112414796,4.223605991921304,13.536317112414796
4.861373019645393,1.4151570003733447,5.0631627439617075,56.887414460956364,9.022088592143723,57.18853608933343,3.8528552550664332,12.967524977621025,3.8528552550664332,12.967524977621025
5.36814014913356,2.2375596839557774,6.012798058713833,55.882280141712315,8.202864586774897,56.27117452698911,4.164527200811816,13.810573941099584,4.164527200811816,13.810573941099584
5.667409999857128,2.2375596839557774,6.185499645584856,60.08391239723075,9.131423369111666,60.513782628589006,5.099932086425863,14.175421338529029,5.099932086425863,14.175421338529029
4.487751654481636,2.2375596839557774,4.760468158824954,59.81996212266031,9.451354490221027,60.24985272100468,5.413040920959578,13.525123044166468,5.413040920959578,13.525123044166468
5.787828427407976,2.0037748738039536,5.889328470545113,53.874425254261666,5.381068994698367,54.07108004991287,5.077987723550555,13.30019548631604,5.077987723550555,13.30019548631604
5.324606660296276,1.7360239275526155,5.424466847496145,49.757507510086946,5.77804904956848,50.01392965470729,4.237057258495642,12.783228613198492,4.237057258495642,12.783228613198492
5.100290638924242,2.0037748738039536,5.284725058994959,50.969788970973596,5.802864479399761,51.15470430163136,4.651232551585359,12.9586875093443,4.651232551585359,12.9586875093443
5.177774504241518,2.2397429345219275,5.505004788610175,50.679359777252174,6.28414215934565,50.859454231176734,4.1855832700162345,13.621848507811178,4.1855832700162345,13.621848507811178
6.866366170569044,2.8320403274493624,7.168955146894656,50.0149975495534,5.037791931326783,50.16826025268302,4.1870369804016105,13.868927630141906,4.1870369804016105,13.868927630141906
5.48416866690033,2.003823763101111,5.747639305003918,53.16302828818523,6.282736621354508,53.55538445784511,4.379040547241166,13.033999976015572,4.379040547241166,13.033999976015572
5.537723437565919,2.8320403274493624,5.875675173233237,53.722469743010635,6.739272399784045,53.965170927613606,4.011524659240696,13.636214484783522,4.011524659240696,13.636214484783522
5.475436923542364,1.000667111407615,5.566124699604199,56.9340700273161,5.702830701436246,57.188682566017015,4.763077095211403,14.041026469397774,4.763077095211403,14.041026469397774
5.360420132730226,0.0,5.360420132730226,55.90605535276613,5.177556634225919,56.13214002703528,3.8787171422510105,12.444995280967206,3.8787171422510105,12.444995280967206
5.465557355486106,1.0006671114076078,5.556406381282881,57.95008327517712,5.8844684168502805,58.193962290576145,4.6273633908868685,13.865701859732821,4.6273633908868685,13.865701859732821
6.265831872054278,2.00133422281523,6.731421006213679,56.583449977685866,4.302697302585741,56.8290111335608,4.527221704165689,12.951334505803093,4.527221704165689,12.951334505803093
5.858882588366833,2.00133422281523,6.532325560080272,61.886765347073776,6.050766788629127,62.26167476040029,3.875339373512823,13.32355918178386,3.875339373512823,13.32355918178386
5.889761712739152,2.00133422281523,5.859242702242497,61.00981488195268,6.368227253210586,61.25948180987272,4.625655218449647,13.222511647928625,4.625655218449647,13.222511647928625
4.897445990230969,1.000667111407615,4.998631002092699,54.50232385764666,6.102426619781607,54.862496458864584,4.075868183681623,13.170569375681392,4.075868183681623,13.170569375681392
5.239464404928869,1.415157000373353,5.427214440781047,54.418223317671654,6.407351077215876,54.64876294999211,4.026724294638731,13.180054924525564,4.026724294638731,13.180054924525564
5.520262773740487,2.2375596839557823,6.164176346362644,53.401526015317756,5.190669772888204,53.67905679175096,4.479737175915244,13.04804450428424,4.479737175915244,13.04804450428424
5.34790023577099,1.7332062784211755,5.45533181270169,57.95199022599244,6.711305934307707,58.34010661645487,4.471373127398996,13.939363076909768,4.471373127398996,13.939363076909768
5.576867680673494,2.2375596839557823,5.769217983187716,57.546952132538216,6.998868977344176,57.7869000592309,4.792370301344658,13.642181962251316,4.792370301344658,13.642181962251316
5.747138524619527,1.0006671114076078,5.833604022302058,54.93282790755762,5.933097125014038,55.11656307902879,3.5668885957300147,13.435174454693461,3.5668885957300147,13.435174454693461
5.951566495690753,2.00133422281523,6.304903497243388,54.61672200384129,5.0232664725216045,54.84357732884438,4.245149932500258,13.79447961407348,4.245149932500258,13.79447961407348
5.212540471180813,2.00133422281523,5.68714345509277,58.2823159468839,6.582687954525739,58.66064370389677,4.143607935807261,13.332398458330074,4.143607935807261,13.332398458330074
5.008173180170053,2.00133422281523,4.888170598859546,57.80672666736293,6.875632358177325,58.10527396804117,5.004553686940669,13.773558790317061,5.004553686940669,13.773558790317061
5.541312821108327,2.237559683955779,6.170364370561357,54.300784230238555,5.572289705905965,54.45655176127798,4.355311824927656,14.184251304884487,4.355311824927656,14.184251304884487
5.938626165417219,2.237559683955779,6.5817876839903695,59.237408850351,7.010633867150973,59.5469009006653,4.286364961584469,13.284691202941492,4.286364961584469,13.284691202941492
5.685191568462335,1.7332062784211755,5.714921228842346,58.698773088774814,7.14764699056237,58.90126869400333,4.611227363253064,13.158077923719386,4.611227363253064,13.158077923719386
6.180516173401573,2.830314000746716,7.225061072286327,58.333819558263606,5.747627575618862,58.67884229953144,4.642035541575042,12.932996679350847,4.642035541575042,12.932996679350847
6.419299947795805,2.451123825333425,6.393571787101154,56.74462780434931,5.9149439993383925,56.96190146079374,4.751141038880845,13.71937786257605,4.751141038880845,13.71937786257605
6.064663943412316,2.830314000746716,6.486452126662125,61.856940724419225,7.4213433432815785,62.46070397197981,4.480569980476658,13.697796527930455,4.480569980476658,13.697796527930455
