pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
25.888539032137043,4.607138099218227,26.32617142533744,49.94238961222199,6.869863680961636,50.177259742284534,9.578487545527569,11.029572091271652,9.578487545527569,11.029572091271652
27.027573247152223,6.1213556499195,27.713614613624003,52.11895052816304,8.604532617995837,52.43229602728616,9.594235311911621,10.344292241886196,9.594235311911621,10.344292241886196
35.4347914332761,8.444179649120095,36.36424269675374,65.1789930982199,9.988666711301214,65.68120167153442,9.526523386054365,10.299271736138722,9.526523386054365,10.299271736138722
30.77223279329658,7.144555107680154,31.45308695840373,58.52645694629478,9.59527613826261,58.84811782292334,9.612613017543833,10.297530343444267,9.612613017543833,10.297530343444267
29.744098038898777,5.169767332259473,30.090633046054855,56.80533030159447,7.742494834778027,57.04184645192746,9.994583856595781,11.099978061489628,9.994583856595781,11.099978061489628
28.666212265633508,5.309988849579917,29.19880480110098,53.865687017854505,7.845536857976167,54.18990042998255,9.12492428633427,10.35071864733429,9.12492428633427,10.35071864733429
27.47247344127989,7.332849155596657,28.381943311548483,53.607417244334655,9.221516814665804,54.052064371936126,9.622747211675991,10.189993310492346,9.622747211675991,10.189993310492346
27.936990043828914,5.404756306119013,28.30767484591948,54.01792880790605,9.192764041208267,54.42091654909751,9.596010510765936,10.364616072544953,9.596010510765936,10.364616072544953
28.238160313539755,5.984990883009054,28.6929403399084,53.83838167094713,8.235008719790375,54.13822695000379,9.888851155705689,10.729053097653003,9.888851155705689,10.729053097653003
32.435455606463506,8.095933463696168,33.40875526443229,61.2519628467269,9.470345080270272,61.71746155365855,9.065971141723693,10.889593113756803,9.065971141723693,10.889593113756803
29.002747998879677,6.923943347730982,29.858205986275067,56.05072977873098,9.201052337412316,56.270889098756975,9.535901227490468,10.603472552554287,9.535901227490468,10.603472552554287
26.0465336391418,5.000143792353284,26.426343194436644,52.95829168060995,7.203569115425075,53.04459014062397,9.573698127184155,10.501529255735209,9.573698127184155,10.501529255735209
25.692866664576734,5.142109387795625,25.98147704728528,49.43383892182769,7.447936662674858,49.63137296052998,8.790469947007338,10.46447171084778,8.790469947007338,10.46447171084778
24.377469663039875,6.930123277609292,24.874457845824317,49.67787982476696,8.658308659042634,49.88595135676462,10.176258528453221,10.661876555875951,10.176258528453221,10.661876555875951
25.88452077249891,5.045198585409736,26.15827007158775,50.68077662295275,8.431868701401475,51.02524243534564,9.365713125556246,10.754700247694537,9.365713125556246,10.754700247694537
25.3487081025243,6.011533447301256,25.99851515342868,49.50059420938035,7.987977948223484,49.843182313691216,9.37851734462543,10.4584772164838,9.37851734462543,10.4584772164838
35.93901201543212,8.747703219254845,37.630719201037415,67.58331410509355,10.157319673921876,68.36575862321916,9.367600612600857,10.38812100141298,9.367600612600857,10.38812100141298
34.22166477393065,7.588682148119921,35.08383439914689,65.56423083069865,8.741467202140067,66.00926044895479,9.110517353504278,10.479657929421748,9.110517353504278,10.479657929421748
33.28219588403013,7.417722634719458,34.218687902601985,62.143158288196034,8.601424079584621,62.74422184161806,9.324309217102028,10.450410888001716,9.324309217102028,10.450410888001716
32.53838221849834,8.977600138216278,33.73608258792434,61.8879167770729,9.872609582585538,62.54893088463573,9.601804004441453,9.857152242707379,9.601804004441453,9.857152242707379
33.75179681101896,6.930176108056468,34.420735443600684,63.193992665665185,9.430179265608079,63.75061436137822,9.35722933116982,10.38629588138029,9.35722933116982,10.38629588138029
33.52431733280833,8.044865102510741,34.86144897541475,62.545145935973885,9.073066040041066,63.24858293142142,9.447757375005851,10.469805170312348,9.447757375005851,10.469805170312348
30.240088062299023,5.834610664824842,30.889437935302187,59.725181417575556,8.08978936120209,59.98969131893866,9.192279628227624,10.272245216233848,9.192279628227624,10.272245216233848
29.47035239171014,6.117144915695725,30.079897334408926,56.66179723364831,8.423722081655182,56.79822657629211,9.826346415957785,10.382081551498155,9.826346415957785,10.382081551498155
28.938051905248155,7.320407862775016,29.674255788792795,56.5601570638911,9.221563407793246,56.79348823468804,9.792218420715153,10.390026739121819,9.792218420715153,10.390026739121819
29.477980039770397,6.035909354006782,30.060461003739658,57.60922389718522,9.58701655890552,57.910164890663324,9.15882187108278,10.761902818095091,9.15882187108278,10.761902818095091
29.92693805815151,6.566536422540266,30.501822802094875,56.947433763608764,8.67743153911418,57.24052830434098,9.353913780359665,10.163269921673441,9.353913780359665,10.163269921673441
27.372109024919887,3.805247479631656,27.477744819006638,54.47666374600734,6.179986631579072,54.55419596390271,9.884754752994366,10.399061655537569,9.884754752994366,10.399061655537569
26.266280692428754,6.328870636797266,26.977716710729045,53.919366483176134,7.85341699770219,54.342391769272446,9.627095754917951,10.293577166333078,9.627095754917951,10.293577166333078
27.690511157192013,3.9364092174357648,27.883482184676907,55.086934135625285,7.690515428647133,55.35391349446665,8.85195883474593,10.533442193985993,8.85195883474593,10.533442193985993
28.128021291584343,4.917026928257448,28.646686201830306,54.38560420793331,6.821163092653949,54.70692463972534,9.531299842398473,10.469647428740611,9.531299842398473,10.469647428740611
25.169968093426764,6.284248977678696,25.79233779756221,49.99807104774707,7.7319051814769075,50.2116271225637,9.438994086615832,10.480007157925186,9.438994086615832,10.480007157925186
26.837757516693493,3.3002619489410194,26.794160219249342,52.052893494975486,7.342449279299072,52.001593287981045,9.553034964679565,10.788902240100759,9.553034964679565,10.788902240100759
26.671410004666114,4.859458353494756,27.0815224301044,50.923924884984295,6.789858807299145,51.077771718820536,10.015549666507821,10.328171522339838,10.015549666507821,10.328171522339838
25.471244634777612,6.364526247830699,26.012324224089564,51.14082407133584,9.066524583214596,51.47322119451723,9.228539379193762,10.063721026018362,9.228539379193762,10.063721026018362
25.53072627316814,6.872132860641049,26.48474072158859,50.885893063199994,8.223337874928914,51.43229962337193,9.512699882436598,10.375343639424495,9.512699882436598,10.375343639424495
28.119547672480554,4.756792543249542,28.40351636260416,52.500988865994344,8.188649181325408,52.94610082729264,9.323800070643898,10.685081703936909,9.323800070643898,10.685081703936909
