pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
18.21332435473906,6.005873380376103,18.781814935859963,52.84270445873198,8.692954765153516,52.97189112831231,8.12610702968654,11.576542915249581,8.12610702968654,11.576542915249581
18.790929013811773,6.475861639585238,19.20354596107714,53.58448634240204,8.395445999849203,53.63965360816535,7.478783632706956,11.853363764948176,7.478783632706956,11.853363764948176
19.09417018414334,3.0954390306899096,19.31682116216639,60.26237678757535,8.621771064953013,60.68162974116473,7.392930174274414,12.064748998580454,7.392930174274414,12.064748998580454
19.550794785915556,3.07711819159912,19.5314680480207,58.37488778008545,7.622724769443469,58.25764066313848,8.007196452389335,11.568027447610506,8.007196452389335,11.568027447610506
18.2987041191013,3.4668682575458205,18.389363558351526,57.766917586550385,7.503418327451719,57.92516579488017,7.638541455537887,12.18401709883819,7.638541455537887,12.18401709883819
18.83001640563414,4.367160692246029,18.950949462868337,52.700496169303086,7.372106021662505,52.80658768732637,7.523465849560151,11.70380182008481,7.523465849560151,11.70380182008481
18.561782373503583,2.9570922955072128,18.691503744789376,51.37552820548571,6.749038033846896,51.44646277732318,8.03708947344312,11.772942135036878,8.03708947344312,11.772942135036878
20.781194918132723,3.4019221231870365,21.017543927396428,59.40199610896334,7.037341755007044,59.57353282987086,8.165792238241377,11.375255844438849,8.165792238241377,11.375255844438849
18.655580305468018,4.5381633657114975,19.114534599542093,55.07865003528026,8.579856519926947,55.42321132172419,7.87821873444654,12.224579700845009,7.87821873444654,12.224579700845009
18.928538156829024,4.522520054207614,19.213636403578835,55.50420205381783,7.907084221303988,55.5924681320758,8.323919259585663,11.717853385452512,8.323919259585663,11.717853385452512
18.80342668406606,3.453347011085867,18.963612006870125,63.349852255802176,8.185943428740412,63.68624745966533,7.765012573225156,10.854524437649431,7.765012573225156,10.854524437649431
19.30062685709463,2.933861940463425,19.35061424908646,63.280789797528676,8.00605776747017,63.52853675317893,8.146873716172426,12.276584678249852,8.146873716172426,12.276584678249852
18.136463512260203,4.418865509392495,18.44176802947248,58.4845123758885,8.100178645907103,58.99994537052716,8.454339080328186,11.754076531284069,8.454339080328186,11.754076531284069
17.95338597108632,3.346840907191974,18.373329643317756,56.909591488596966,7.5127181764490585,57.32836103307933,7.879155454668262,12.151675106076933,7.879155454668262,12.151675106076933
21.132253281280196,3.7456672764855767,21.851940124379343,65.13447860648255,7.643815531828133,65.88485968963184,7.872464130795976,11.79469859424189,7.872464130795976,11.79469859424189
17.714671038636197,4.587941435119422,18.215671655682993,60.134539545230055,8.973015405908907,60.606594389641096,7.6558549843595625,10.9971923371146,7.6558549843595625,10.9971923371146
19.365227673063306,4.347964832332952,19.63817740357155,61.41435476637917,8.332049475065553,61.752958615609295,8.323301542600486,12.308994943982935,8.323301542600486,12.308994943982935
19.616145152987627,3.789859931638107,19.584182414842573,61.426155933189825,7.330520884199148,61.251865557392094,7.7033981939245235,11.89794303853342,7.7033981939245235,11.89794303853342
19.47353205468946,4.8392793506742,19.723884274136488,56.93641722395694,7.306793372009831,56.945643458842056,7.91661299485486,11.753478242643746,7.91661299485486,11.753478242643746
18.613859026459068,3.329903546712025,18.671948102181123,55.259156637906315,6.341287803985404,55.17459090006348,7.96804360257835,12.239195256660562,7.96804360257835,12.239195256660562
21.67280992342087,3.7305411026400166,21.80802758747223,63.10820702349551,6.332063487668424,63.05811559822948,8.313875312049774,11.367662046550848,8.313875312049774,11.367662046550848
18.663678461505622,4.789445638082043,18.892880083450777,58.51083025428063,8.141785518214679,58.44401189320355,8.192464555783626,11.074079569517966,8.192464555783626,11.074079569517966
19.80470614154688,4.774625684487448,20.113976708210238,59.4308579242606,7.563027419002096,59.332220077539056,7.971892820984554,12.08426917826599,7.971892820984554,12.08426917826599
18.42328124900158,4.686555783574855,18.667689980122297,56.32248751427159,7.10413827627687,56.402264634375854,7.406844152164405,12.137087979751811,7.406844152164405,12.137087979751811
18.824715104125552,3.6930714561884534,19.192100918640435,55.81887250990704,6.5702207736033955,55.964436890922805,7.507706636977806,12.017885416544686,7.507706636977806,12.017885416544686
20.023451443532576,4.058011344069307,20.267026493225952,62.23020921260943,6.719730835365247,62.38764893886685,8.216000556844781,12.240831928028514,8.216000556844781,12.240831928028514
18.646008969833044,4.846301614070877,19.146944428348306,58.689061372405206,8.200114151023762,58.97719413284494,8.323529673235548,11.855627737311986,8.323529673235548,11.855627737311986
19.32551417540632,4.619765243566432,19.4930853648707,59.47226316562767,7.493324700697393,59.641673130388256,7.774970962528678,11.962565900932507,7.774970962528678,11.962565900932507
18.7938902537347,4.763860106356988,19.32480582041699,49.37748856042595,6.543737002772692,49.63473522361568,8.108493067845979,11.540647027123999,8.108493067845979,11.540647027123999
19.855721879607056,5.052033491676485,20.60339344970396,58.13380298783516,6.693838618261234,58.43809846849959,7.730018380831142,11.776135976877185,7.730018380831142,11.776135976877185
17.81576368872857,5.531768153302697,18.182621919346637,53.02810748395854,8.059329889780495,53.09541836572637,7.677676582651422,12.097559677907588,7.677676582651422,12.097559677907588
18.576979120901207,5.327978304135657,18.863686197497696,54.26359044010888,7.334312755050656,54.33660329151119,8.463170723263955,11.584252585424572,8.463170723263955,11.584252585424572
21.142394308111424,3.8981206668432167,21.598719178416903,57.12215899152195,5.799383278828741,57.3689698235921,7.861400215428808,11.64688586485303,7.861400215428808,11.64688586485303
17.34532062887549,4.503745009218874,18.05396205578088,50.77367863725377,7.334107110866524,51.04407354489111,7.7270517053550885,11.959149054845195,7.7270517053550885,11.959149054845195
18.63652200024187,4.698168675776247,18.94794653462762,52.69162371614754,6.680417575652107,52.76563158958845,7.502664410998149,12.213609058566027,7.502664410998149,12.213609058566027
20.462851389939484,5.20056502920673,21.107375289102706,59.76514942417692,7.596506926916406,60.08579452200809,8.006735430793976,11.641206313934143,8.006735430793976,11.641206313934143
20.470286763050815,4.990137091716661,20.739582996282326,60.38759937958637,6.972634351997542,60.51106449309977,7.903080919862312,12.027855049509256,7.903080919862312,12.027855049509256
17.87433984887936,5.824372995935522,18.46848943707205,55.87148167824384,8.526862771994367,56.04578048559056,8.575537581051083,12.007101254313278,8.575537581051083,12.007101254313278
