pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
36.39771898726646,5.815730956874509,36.384851659751305,60.819200054678525,6.66998939230901,60.81541737358969,10.922019990330623,8.356042191774169,10.922019990330623,8.356042191774169
38.301601974908976,7.809278928176436,39.58468486826452,56.4875069855267,8.470823573174313,57.353562044831044,11.17872542486085,8.33125202918903,11.17872542486085,8.33125202918903
38.90978815394632,8.982612978743594,39.71093684443993,58.85881778868422,8.982612978743594,59.39147516571418,10.988820517954645,8.89862553221401,10.988820517954645,8.89862553221401
35.672365053759144,5.587855044702646,36.00365479817136,55.41006953962848,6.588453077317801,55.58704467458078,10.377239681430376,8.824733726524311,10.377239681430376,8.824733726524311
36.612301784000515,4.174766578534732,36.71635218466237,55.64303785572552,4.839137234119491,55.703425361621115,11.02561654097236,9.184376539192426,11.02561654097236,9.184376539192426
35.25796321078532,5.508860717552829,35.652114350617246,54.982883909026704,5.993706591758964,55.30761259398857,10.849151071097728,7.877075237343324,10.849151071097728,7.877075237343324
38.27811284132918,4.544462781482793,38.434794339668656,58.14872358609846,4.724861659307319,58.256618720532074,11.179990253049622,8.529393813826196,11.179990253049622,8.529393813826196
38.85545224441532,3.4761750817079355,39.07185849612619,60.93703117273549,4.29116991441828,61.09990970686383,11.237150663332313,8.743003932649385,11.237150663332313,8.743003932649385
38.68747925447032,4.01879551532498,38.882583355403455,62.15762215072721,4.612024589704945,62.279102946975904,10.944839652803918,8.404286913416191,10.944839652803918,8.404286913416191
37.81612477929061,11.11531553868357,39.2030728235539,56.08334184600325,11.589661520263894,56.93640304242012,10.539053381302711,8.810592464375965,10.539053381302711,8.810592464375965
33.87868604975814,8.495256966808876,34.738710903019594,51.58610158623699,9.753101840609967,52.11552181889895,11.297604044039357,9.447813724824172,11.297604044039357,9.447813724824172
34.49232263136779,7.765576210047754,35.369575230770934,51.78128815215741,8.778539838107237,52.36977085154622,11.171778647486002,9.066362270458278,11.171778647486002,9.066362270458278
33.769238992560304,8.673275830383314,35.17544561923297,51.30365371627552,9.464144505801306,52.15210512826107,10.691115991691799,8.466840618636851,10.691115991691799,8.466840618636851
37.23535672315021,8.339577742326876,38.4298362253069,55.230237162485075,9.054874227586431,56.02752107603106,11.00085947686427,9.333607340149305,11.00085947686427,9.333607340149305
37.937404246777994,7.547314782305154,38.915115541960965,57.4420665531849,8.605946844404075,58.05087724975156,10.849012182596038,8.975522825871035,10.849012182596038,8.975522825871035
37.122973453544866,7.682852027912889,38.02983396836864,58.87362380525781,8.655419304380189,59.362247400598136,11.256472718297747,8.721137072496989,11.256472718297747,8.721137072496989
34.53838181161021,9.480917385880394,35.40898700377629,54.21220237366135,10.103038376117292,54.73318983686014,10.954582207918643,8.785223384149589,10.954582207918643,8.785223384149589
35.2689826952193,8.772249659164302,36.035318313153645,54.47430251237068,9.10719151374886,54.9733166984577,10.878927027152121,9.223402546661218,10.878927027152121,9.223402546661218
33.87303105365739,9.433937054249744,34.86780157328469,53.23784035245887,9.725026511338905,53.91654506128648,11.151053395225453,9.241250595639112,11.151053395225453,9.241250595639112
37.63657266996672,9.210355530180275,38.24414322964057,56.707482421310864,9.300689475497627,57.09803390887558,11.36212552887973,9.156856218840755,11.36212552887973,9.156856218840755
38.72871304503103,8.528802987402797,39.329097048020806,60.16107180017051,8.892177822876254,60.57077300169796,11.351524263962247,8.414489186196027,11.351524263962247,8.414489186196027
38.32052807931081,8.76398337476971,39.06314023907884,61.559981407891506,9.051378790841028,62.0133418818875,10.782152728219769,8.69072774993903,10.782152728219769,8.69072774993903
31.42013769928631,5.349967407303548,31.664937292008506,49.86700810812077,6.840636987591937,50.03177124700367,10.529022114457852,9.169885770900354,10.529022114457852,9.169885770900354
29.89906241704234,6.056370332506798,30.32209491241044,49.33740294730092,7.324026471692698,49.55708037759575,11.055535132357766,9.122247979125815,11.055535132357766,9.122247979125815
34.364963013509445,5.988644668851105,34.78406283018303,53.585124676306044,7.05121483494003,53.85490173014447,11.159210243765802,9.018020070804253,11.159210243765802,9.018020070804253
34.16176811512395,4.824652160793233,34.345721989805206,56.11876501226102,6.46461170216571,56.21684599942458,10.95932616154198,9.177946036841535,10.95932616154198,9.177946036841535
34.260538882311735,5.229167492819083,34.578272992514776,57.296405716755075,6.68190362407393,57.40748666076647,10.989039008519898,9.482970556644164,10.989039008519898,9.482970556644164
31.069128133594628,5.267406730450774,31.42765840271734,49.19295468356558,6.269857985001521,49.45311576480376,10.403126848659735,9.037657567367555,10.403126848659735,9.037657567367555
35.38151272363141,4.479480730921259,35.66311302026831,53.57936676292041,5.265595553343979,53.747936535663946,10.756023427685326,9.15104536938931,10.756023427685326,9.15104536938931
35.0726108215258,3.0792564779973444,35.0721237306968,55.487480313413045,4.449502257859342,55.46292437812265,11.000318150937328,8.570335866666728,11.000318150937328,8.570335866666728
35.548355868181844,3.6808619442458865,35.56085688323372,57.76449238250116,4.965618920138309,57.766223839329655,11.114682339735207,9.074248170245523,11.114682339735207,9.074248170245523
33.5744494657452,5.743223662616748,33.939825555677054,52.33091810565261,6.3430092281857124,52.61100893755769,10.296487086049492,8.608039368884095,10.296487086049492,8.608039368884095
34.21451102002057,4.732936813167346,34.66214894657415,55.266399990824375,5.857303920393263,55.563368894298684,11.395293774024923,8.836284675757375,11.395293774024923,8.836284675757375
34.13593627876047,5.144668606697975,34.527068676324944,57.094419074871865,6.096280898834039,57.35233433118774,11.276425567264985,9.2813412334163,11.276425567264985,9.2813412334163
37.24835012984934,4.08944179171646,37.34840765364411,58.543131220391764,4.972530133731572,58.63166980543537,10.535176718433753,8.953446815738346,10.535176718433753,8.953446815738346
37.2401557355333,4.559655509262309,37.26594174673664,59.836566382081806,5.057669243514975,59.84570050015354,11.439612315029915,9.101933945296585,11.439612315029915,9.101933945296585
38.47057231689604,2.8642384443398186,38.561786506478526,62.878304150950214,4.433312680581248,62.92010065937534,10.42732638733511,8.889311648904712,10.42732638733511,8.889311648904712
