pre,post,diff,pre_joint,post_joint,diff_joint
14.039625942849469,2.739062523689835,14.275400300208025,30.98116428367426,5.067154964130518,31.15929048266358
14.176243401301011,6.538130509242486,15.371852304678923,30.17467488794374,6.885795572788966,30.772002446244333
13.912294003983526,3.4516046080859235,14.159866526815472,29.826514501231262,3.8621204632222317,29.903302781724378
14.007429305972144,2.9233513705008742,14.243397099360132,29.19064909112144,3.6320508164236855,29.31644057227869
14.25117627633414,3.1072672113440336,14.596447722849124,30.732316846077694,4.005770414253853,30.918103651647016
13.904934096899694,3.2243626896639794,14.18409115478429,27.8238436946958,3.9686042303352607,27.961652493592965
13.653423605396751,3.8888163356368954,14.149704292974436,31.222599591744373,5.331278337336885,31.661714142848865
13.628437356780445,3.655630293857736,14.025892515802969,30.772638846559353,4.691771480065846,30.941511994751796
14.663574424809608,4.620348323292165,15.071158696441719,31.879922554840064,5.440011523838609,32.174836966907534
13.768875803803303,3.1047533525768025,14.186563487714146,29.289999989568265,3.8480171050314858,29.46728250541668
14.690469956515937,4.861975531259204,15.380207516197567,33.62289142197926,6.274564814332881,33.93042645917387
15.184867902871213,5.0757461817417,15.849478964733493,34.036430734753495,6.460838131228865,34.349046139843885
15.934399716406947,7.5614171099146645,17.403107357120156,31.396139800076377,8.280635756643806,32.1782265085914
15.640734310497889,4.644958262969172,16.31329150258506,30.32339367024589,6.470791206456917,30.8118198272288
15.828844944724102,7.992501200354018,17.173425724550697,33.04137115145255,8.827226295477399,33.819581755034875
14.463470211396405,6.68485210762284,15.620645089857923,30.116826301785444,8.27347695235798,30.916579037062842
14.920315238285218,4.756592496163047,15.426063116570731,31.747652747840185,6.861490003258202,32.05733385259002
15.40135251708325,7.339520113494261,16.903215926962467,31.418547450313977,8.174321495688337,32.24580810872834
15.217234037343852,5.388780230454582,15.9887417362257,31.41632109583386,6.190527396146897,31.7484554065404
14.785753055267028,4.654677493186409,15.50443442527474,30.130833637056853,5.707815401765925,30.567458251695733
15.31387315158115,5.170120396389098,15.902293702152486,31.940568144885287,6.434685563903587,32.23398378437789
14.910002958562213,4.849386980295954,15.387914943834298,29.4303468650562,6.095392126133855,29.769253807534575
14.286282072457634,5.678756069236864,15.158579718995664,32.46034641174545,7.199248827493248,32.995007426163546
14.03851302302214,5.703898802156531,15.049777972859411,31.290698970537665,7.033313203971829,31.842803603852072
15.162800193640198,6.050101072653826,16.076539855673516,32.80429275541931,7.289291875375001,33.373379421215446
14.298276396945699,5.173477687389313,15.091065875829587,30.358491433766254,6.3416527771808795,30.77372157061418
15.072911379951156,3.2025098995582533,15.261750543587159,34.825007447112846,5.2965772671137366,34.95565999688531
16.172813762614076,6.799543256530072,17.607491229760978,32.69867647619783,7.710130955747977,33.49832153127958
15.347893843820918,2.840981688736209,15.534896986682543,31.52785276672789,5.273698705430668,31.728963814319314
16.267254825514975,7.093420635144292,17.025676007994985,34.19000144509915,8.134795386133572,34.593357395239664
15.223904129762813,5.58387781816375,15.841335076368196,31.37637738203008,7.534009271420648,31.952382137579416
14.944232029562919,2.6679659911358984,15.151039349820877,32.76476530724476,5.779225119700347,32.96913624270414
15.219291192837353,6.508645183640472,16.319028956818567,32.22743289102955,7.425095648924769,32.767254808292265
15.751631625875769,3.6785625898496406,15.985749145470507,32.428136770959114,4.961714578885939,32.5444015022446
14.436932741440138,2.856844807927966,14.64807791755202,31.266703970035284,4.786413008888226,31.404906424071996
15.227945209523078,3.902352359779052,15.581623080830811,33.05020007374683,5.2565176877464035,33.23617747996589
14.935612989130446,3.4662318317415637,15.176791647918185,30.22471845958305,5.24122554669336,30.34336482167194
14.163255568452252,4.3294122216420305,14.772201384546152,33.14956160457214,6.4919814956713635,33.655824356948806
14.331555162483749,4.126418774257632,14.905769868019751,32.780840007017936,5.811742558659657,33.07192047844504
15.541258566839682,5.193369869230826,16.073599053086316,34.159575747746295,6.73198148296455,34.60363038618709
15.020497541453786,3.64148473468226,15.376654740090666,31.404391957779644,5.34139781991538,31.60811394774258
16.283956341882625,6.660175433841854,17.547714326776894,33.33410236265654,7.427191533941876,33.97881403037047
15.863097513535934,2.8623243797534514,16.046675110292718,31.87425402166156,5.468309538758838,32.0785294135239
16.553267692981095,7.101860761240607,17.39735326736229,35.031800875918144,7.992972685688717,35.4575140937497
15.492672708209476,5.77108756824057,16.148970209276257,32.16003784876715,7.515315186265955,32.71261745997299
14.97396226911119,3.0401374582015213,15.154053092751164,33.83739907096057,5.925480186358991,34.04151299178705
16.191609937199168,6.6698667761781625,17.421952772331746,33.00325426263726,7.539856542313027,33.70777779179929
15.658395339903548,3.6950705847977834,15.938318815183298,33.196315327704745,4.934696594610484,33.32841082128724
14.599332065901171,2.8780698663829445,14.77798046936862,31.564038663729473,4.541407249498631,31.770996955072533
15.848982870896773,3.9179175385745,16.210534717221826,33.592369627142,5.42553671819019,33.761626184830554
15.211609180066986,3.483746117410827,15.488119830028689,31.012884071431564,4.814811129187694,31.189690159746732
14.445811150770465,4.343447258123428,14.831264996886054,33.37273722286103,6.313513606090008,33.791888361944245
15.220077844848042,4.376268403040211,15.646375768468127,33.29859602266048,5.7873505447548155,33.515559843368564
15.554420611601945,5.009006404680016,15.95529539085616,34.54324037851504,6.405586285845826,34.85244303305347
15.732028560643169,3.6581600528299014,16.061382370978418,32.245075905665914,4.9236664843422675,32.42082938201925
16.686441624860574,6.646098080497004,18.00126777267718,29.304513809534786,7.829099425857237,30.22460421290127
16.787496972026116,8.856218150933922,18.221337907501248,32.824483902910266,9.24230621825601,33.599705399673326
16.12084074884343,8.07940670609199,17.972013701531345,29.688825954626434,9.048366918757948,30.909069779717687
15.623363709528158,6.574000705028048,17.085036265187856,31.166519443569307,8.03125362017067,32.04026693861371
16.404312957918673,8.857918925184794,18.411273254550107,30.519259419040253,9.286533870043465,31.619994196517638
16.179036393402097,7.044946093994818,17.77318737525396,30.031233283817834,7.466164951910556,30.94308869633026
14.904710815618984,6.499069371757564,16.267122421018527,29.057201085839623,7.070619924487291,29.813307869974278
16.721777684019997,6.8840921979509755,18.11401756369704,31.438462992246137,7.542663057493158,32.258934385849855
16.008800551170793,6.641393293471206,17.22655289670819,28.465575999062082,7.250611228101181,29.257161916954054
15.405462029909938,7.26915287974116,16.963300679738037,31.053306461570102,8.321668902741514,32.060196548716206
15.382034054967985,7.150073615018208,17.07845232949069,30.978695022458126,7.929854538132033,31.904837681273754
16.492830880727666,7.814593015812174,18.14141018737343,32.3270525303192,8.390215428756239,33.29199002080095
15.241155771507243,6.881655649410958,16.688126140974827,29.178530673548163,7.458879289632763,30.00373727703937
16.6991651148022,7.089489629023081,17.65132012455649,31.397794954489434,8.368452075157478,32.04059702264845
15.772168098087706,5.578580376696808,16.518916098493005,28.168301015274402,7.785500016052297,28.811570189893725
15.477766430429792,2.248304634167744,15.623141521058002,29.921926226559297,5.727018910118266,30.15330265653927
15.883773803586227,6.504016459921602,17.400562806738552,29.15214249962954,7.809192328896197,30.07120811180111
15.945235375791311,3.0766840250337673,16.181157815239793,28.662161312923374,4.9490450801449555,28.917368466232404
15.441726658383665,2.4694925500489697,15.630728339961728,28.08245419703921,4.975784154967872,28.265093994388113
16.03175904932873,3.3410351393437656,16.321895496220872,29.638289523816262,5.6185253844540854,29.870144423559186
15.685021247871592,2.819383793284475,15.932622902939134,26.732688511580093,5.226514551857702,27.04450103575839
15.05899543381315,3.5602391368634723,15.563386345049576,30.111836060414415,6.163328439874582,30.65078178024568
15.393076186090985,3.868354055500642,15.791005615907025,29.956991005174434,6.134123774338473,30.244004184402293
15.750468968348441,4.785943215406059,16.1437949329398,31.16654753947477,6.720534488896459,31.483112249651665
15.677093130700044,3.0322554205377577,16.10640277667885,28.272614798143593,5.326963469000512,28.674396841019984
16.058374054183822,8.082694106028164,17.174326233138412,31.70798687679676,9.304035319025452,32.42446513821841
16.15284505081832,7.021946224099781,17.03406985637612,33.408159972347306,8.557875146656086,33.80395218085443
16.31501339068198,8.845320096211427,17.890290497095947,31.972982421617505,9.416083052340223,32.82190762591378
16.27117884702878,7.597642944192519,17.250266637578246,32.33892697910365,8.153678969587448,32.88809973136082
15.491741447602541,7.095861364265537,16.425119506637518,31.10470398904625,7.7944185625564995,31.60210632785745
16.44723582068501,7.308645094477683,17.48523389206117,32.759541423313536,8.097115692382367,33.257560968907086
15.367263803418584,7.362367102750979,16.351240938054385,29.649630373179207,8.081686486617876,30.21153318310911
15.524460008138352,7.676641654622745,16.544873635234794,33.155259886939106,8.83098893902062,33.843678510730626
14.60097233971438,7.5640568291638335,15.75399224282757,32.03895847310328,8.462856776549112,32.67646851735817
15.953730961119769,7.8149718147971265,16.76521090219841,33.69390442836749,8.584605955682818,34.115793483166584
16.18421271695131,7.174118867246309,17.060924659610386,31.788717499959937,7.898837010056089,32.2908672176106
14.90785012350855,5.492488014860842,15.908003096806928,30.148889051957443,7.988757562443404,30.893461211291893
15.80704841369128,8.092784669316455,17.371834399956647,29.554086809457775,9.147103175244364,30.641211362212516
14.92505793542888,6.048239809314239,15.913395528110213,28.786019456849928,7.420433394966209,29.46431808282443
15.057995636942886,5.586675605413046,15.95507755166046,28.28861250062957,7.019609979462539,28.952800790301758
15.562353831386774,6.186900355057077,16.42424997777639,30.3865020419303,7.7555173888464335,30.97052875013267
15.212952650864057,5.749910941849882,15.92876446462947,26.804850579064034,7.193482469830158,27.334793653892344
14.715388935214282,6.464765444193287,15.946026567457578,30.666238836197174,8.400717549266435,31.608485622523
14.934578725303895,6.171721188129334,15.903530892669307,29.829476800427624,7.887867650770371,30.64011505883159
15.5647735952112,6.929487955575155,16.66839383280575,31.218506845286626,8.350976195887531,32.000344424313155
15.17490897421944,6.02576079316597,16.446115383513742,28.8816759518274,7.546970403612992,29.674002584463345
15.787222529587133,6.430326250281118,16.955037976674923,31.150036584423525,8.011848832899778,31.86395068017511
15.190113212963078,3.24276417578075,15.433494050177332,31.16362683065222,5.451312064962745,31.403061852655714
14.81724788595332,2.2683163423276502,14.98455893700686,30.328757175118994,5.288162710088989,30.47392763311921
15.52314045014998,3.4945744679658555,15.829947541840035,31.853890591938498,6.064382385948878,32.18216350401428
15.30729503297043,2.6449556797720564,15.447251484685031,29.24340151992004,5.340458364370179,29.354305180884918
14.602681911884533,3.9657920970707847,15.170132510646512,32.08089676248335,6.523370674169893,32.6125500816701
14.070575349821535,3.4652592716425077,14.397655774886802,31.04297639767134,5.866673553271723,31.254476923916762
14.73045089779201,4.894362815619651,15.075770615369471,32.5250930295174,6.954985313283788,32.78449999543547
15.329905629847783,3.2006417864562158,15.639619444225412,30.53935042883247,5.7952951630885945,30.801499271577377
15.641489646685667,6.6186196193444085,16.679861811584413,30.29987196217007,7.174646742648962,30.799593437609996
15.055929766854282,6.3571510665543185,16.32014783651996,28.75875592639124,6.932417325594158,29.415737134609984
15.87864937114081,6.8888850882682116,17.039446906859304,30.70768568444561,7.649500308041995,31.3324344703687
15.276639939237638,6.651552219660421,16.272448111394926,27.492585669714703,7.366375080577963,28.107409835585674
14.684527032527441,6.991914538004944,16.000703938577775,31.078889012830814,8.176401117787629,31.940208712093284
15.03403392331249,6.681496489165171,16.21320098594001,30.473048051337347,7.479630843541439,31.125279922902426
15.569562597210192,7.563216542295349,16.8813335759946,31.58312004719925,8.373492779655983,32.32498037316376
15.594045898001054,6.594401930994729,16.646400299156475,29.53098076022023,7.30211676174366,30.08282884585736
15.168552530611858,3.399858706836834,15.47091243451037,28.84485498067861,4.382607582936073,28.951499348074357
16.01192243456089,4.315765390952382,16.484280715215867,31.049848893355446,5.2933276963211,31.290527570206237
14.954930181931445,3.661908074425411,15.260648508185204,27.760430703485017,4.6653269585271016,27.94487104279413
14.63415423608581,4.705452917071067,15.154544748321674,30.734472774416318,6.200268016343625,31.15265203935009
14.997662642526562,4.519381469893321,15.561602516870352,30.63156513875954,5.6635938897562115,30.926864416823495
15.020410335359841,5.3259645354431475,15.702148693155427,31.467837824071477,6.293997544138876,31.890068341999253
15.351244683293562,3.828213513779956,15.766091865878096,29.39165498772771,4.777589462191723,29.643038731949794
15.200780473991903,3.640820022863813,15.583544621187897,29.83086704798447,4.928738928527095,29.980597967783808
14.45713962128916,3.168908267904168,14.775508349630579,26.4462517238471,4.4767280786980805,26.58125305756528
14.346308773207692,4.095244398557466,14.836361016392438,30.06109868861468,5.892068634989929,30.504620825383466
13.949294978205469,3.880019123607356,14.378810117210143,29.17146960980255,5.324419693546169,29.44231119708087
15.352714538021369,4.999830706898737,15.859733948766145,30.672236317473512,6.155503533121419,31.060726573415863
14.668666036707824,3.359706471097862,15.050029538103578,28.346672931866575,4.370184251743145,28.525170033094305
15.318449078619214,3.330422496123313,15.63954263478292,28.536642149600617,4.778713830544761,28.733717224232713
14.753075987812329,3.9730608846939837,15.164372209550317,32.01378874485646,5.956167903975195,32.40382775276649
14.838490124570395,3.8732995828508274,15.356910425665607,30.97968403267289,5.481115171506525,31.202749183309788
15.745798171162608,4.910286608222813,16.10562890325657,32.17773752767003,6.224797861365314,32.43780617636986
15.327794437834484,3.788018028443583,15.716765250032418,30.041499921370022,5.0899813293478156,30.23685180171252
14.826385352143246,3.76686422135257,15.203228198814424,29.126236094327894,5.7308120770520015,29.57940678311998
14.257257370321055,4.111578762306103,14.78331492973817,28.533041006812653,5.559448846511068,28.846730372039506
15.138402302526478,4.984593191126997,15.631305177418959,29.522313593016616,6.036696084119745,29.907741624691234
15.072778514543351,3.021210037256536,15.332047732964654,27.082431212900584,4.432691860713469,27.19569172137626
14.122650744748634,4.861494316788977,14.981615631258629,31.481449440124962,6.567762962473894,32.21239434164902
14.739596432065666,5.6191828902923735,15.33801755588279,32.51278531834042,7.288412675153889,33.11766582881699
14.348932976969493,3.982467995182754,15.019822719609818,30.536439811483426,5.858961495928618,31.076247304557167
14.67676304049851,5.277495642465785,15.2558041568647,32.1724189798806,6.689331340499014,32.62868198113065
14.245766848675311,4.260367106270544,14.847448696692892,29.790982278070256,5.469388260753851,30.04668281164002
15.74041513331432,4.718296701754702,16.18630538198014,31.33687772986424,5.972953438376649,31.67768067507348
