pre,post,diff,pre_joint,post_joint,diff_joint
7.402449981471189,2.947262152773732,8.01988478293738,25.733385644879327,4.472574374424544,25.925229376405234
6.765059845852745,3.1159058217452893,7.3775328865821725,24.36578032270082,4.3900697109778415,24.60727962782078
7.107821946940873,3.700008435944496,8.138445071655347,26.480327439397737,5.328952407969079,26.952205661083266
7.588240884425788,2.7716128834290297,7.9851598305852685,26.692424831485503,4.25119082512986,26.85586366485566
9.140223345838804,3.961431208969373,10.00605097321439,27.018342921058743,5.0482375618879605,27.361528889757068
7.858352994569952,2.584648440950813,8.198147066311915,27.39282186187327,5.378162038323396,27.589086697995864
8.6171539492993,3.834482533927662,9.295664244661527,26.40802169306738,5.185874048504652,26.575667883190206
8.244041000220717,2.9537532709869803,8.73778326847354,27.846272792380223,5.642132428140409,28.03190863193573
8.332165738451346,2.947056201161714,8.758146654474793,27.38003105407779,4.6190478742405015,27.601073756691974
8.213582356045427,4.034618054857772,8.775212002827697,30.309085775786542,5.289403069487404,30.413094045942092
8.448744807379965,2.771698665020747,8.829488440208017,28.212495837252032,4.18592373415298,28.37739600040679
8.77998587578669,1.9427213585163572,8.926969694340285,28.17346001723216,3.5263253951537123,28.217771483581426
8.671202937230147,2.2861721055586304,8.962563119807179,30.748733830718063,4.392509049546327,30.776875992935558
8.875087471569001,4.387991810892231,10.01301998231232,31.609394800987317,5.371548989033685,31.928539443370163
8.51571356441433,3.4087406715737756,8.992719660844102,29.416650135756818,5.025775180889168,29.636288152686213
8.570311645517252,4.1424099893722826,9.49150386032476,30.595322433039602,5.826940206654979,30.818765810208088
8.48046834340944,2.68901900457757,8.86724130301336,29.33703022993438,4.199090489345904,29.551960380227488
7.612018203277956,2.5001337492397093,7.874719655851147,28.105522370544687,4.1111010046216565,28.286604558990586
8.14841005538912,3.4977895070840574,8.86214883639142,29.394766226548096,5.101585358430806,29.689040133594855
8.028070925016198,2.0551490577792584,8.254863804767137,29.30863938345687,3.962456666592632,29.547642715908843
9.241628985743827,3.4978188771715644,10.097756616034745,29.311234581142006,4.807612909148634,29.673090222017176
8.875457828510804,1.7950507617921732,9.033692613471626,30.681021543229246,5.152966748720485,30.737397873814835
9.285331616932545,3.6397424789129267,9.75247756705834,29.4158577694866,5.150184305985161,29.60030408423609
8.926248264564443,1.8065958940122122,9.0838651556578,31.05437764342991,5.240174463118951,31.2801921922714
8.89973579376819,2.2862501890446953,9.166796729517456,30.380282331839922,4.354772401341062,30.526673449676952
9.280503954416792,3.8500145270363864,9.89664312259464,33.373206725530494,5.254416577524529,33.59543463484945
8.610950478709647,2.0552647429903,8.82720454030335,31.653506568482257,3.892351077575266,31.83388046793032
9.264397339375051,2.0599105358265457,9.445323817319542,31.44361838631821,3.740411161909137,31.504700350859075
8.773149099744646,4.476528776806423,9.694410323951784,30.426635502932477,5.774565535566165,30.718757286629472
8.649869116242115,3.521981079330206,9.268990949713745,28.293076166294814,5.635121813401909,28.48230810492716
9.064181642863346,4.466214013331168,9.943426251082393,29.841858068066095,6.224201165502101,30.011694453184155
8.138547624002351,3.165174608106759,8.789506395860792,27.39013391640097,5.30413812906141,27.5309911247572
8.20242243937582,3.322776729275909,8.785493295154991,26.72502131772517,5.2347561380306,26.9328024090462
8.18199363450182,3.875827463741358,8.956125893499163,28.189380721593693,6.043814484562165,28.459239689555613
8.64282680324024,2.6478566317902117,9.065893334498076,28.653340202582733,5.118845884481408,28.763469071077324
9.577099162575426,3.875853969168882,10.361475524992272,29.197792110903325,5.62245434867681,29.422335237079185
8.55829610075667,2.0017604738153354,8.884731900671852,29.36007187978497,5.748847536372437,29.491100136965805
9.252256805351943,3.468151096123665,9.853171146921348,28.309376071039818,5.569209012442804,28.422452718092615
8.95348439009671,2.0125935423422066,9.273798742074243,29.443516581865424,5.827307815128483,29.650249086667557
8.714511427139755,2.830979869185109,9.159446691482106,29.526874740002583,5.045812556022894,29.66381108402183
9.484750918549851,4.196441224563456,9.94774729365758,32.429049229101224,6.0089720076654345,32.5423777336848
9.33900570671529,2.647946422532642,9.705115871577314,31.12709205087725,4.863049241971904,31.14986445408807
9.83719376027576,2.651553979920763,10.273359621371846,30.06091240628524,4.742312376771129,30.199101922348166
8.533313371327138,4.676566733940931,9.348771647751514,28.72077736448258,5.867798645845176,29.0822701723024
8.822238301104553,5.474451404267571,10.175801686199303,30.230907185875125,6.928646859994061,30.785953618051106
8.236787749878134,4.476704241360521,9.34884470378032,28.77824724703522,5.804131753500614,29.131297220384948
8.059171187161358,4.589487526666677,9.232515551101585,27.33013483668377,5.74079575881951,27.76979149871952
8.14056765870472,5.00445692293412,9.536322352752304,28.920826874095145,6.487045370862951,29.32612588636031
8.643891363768807,4.127189759064502,9.681414671284694,29.09677097133272,5.6353036572045765,29.46941941549739
9.66031358656784,5.004477450756837,10.86900526930933,29.32366193297328,6.096397052586534,29.685009061327417
8.762957863169126,4.004031080679396,9.900106418869964,30.068086866169573,6.372282279685371,30.52862105745365
9.040820079805659,5.1046824553971195,10.093661447711654,28.737143570152554,6.370032458644859,29.06941054252471
8.337399878191011,4.480980367431787,9.77797596146915,30.24022139556716,6.746679347198041,30.74510994172641
8.870984147903485,4.246998656056161,9.866895307728344,30.032119249312768,5.74603844453333,30.48296929203075
9.067249182612901,5.2566785631258774,10.649024267972706,32.806741061889866,6.454595936907111,33.267651053111045
8.687601396490937,4.12724736615276,9.600993407720141,31.14229797622752,5.215474083569984,31.52003534561109
9.442335154113877,4.365313094034703,10.527179006663305,30.888330788088403,5.295619963583838,31.304184240369494
8.441508057080467,4.7259558833394895,9.16611831974851,27.599025028909463,6.664159732311216,27.808786903141126
8.025103758061295,3.225817918304914,8.445234821626842,26.643888859950533,5.300264388038079,26.82706179249614
7.677582081923595,3.928244636821727,8.40970864810497,24.696714445876893,5.600382389394363,24.890385960455674
7.460549758607066,4.172484862415587,8.30279362705337,26.872752700954575,6.203759768953598,27.14881110463369
8.332573793722808,3.065735823731536,8.596440633984082,26.932260412664373,5.306743345608119,27.03318444792647
8.895080834263524,4.405962406151842,9.737313023470072,26.96476011682533,5.964361154871848,27.157351119966048
8.231731792542458,2.897810505990785,8.594408443256876,27.735129754548897,5.9162156686565215,27.985390222807872
8.746165919992567,4.051979980135169,9.245856667435108,26.554347971197554,5.914212467170494,26.673756071556458
8.343121111960123,3.527637436995626,8.865027082032311,28.275411437045655,6.474763303871527,28.513522642932635
8.789357971625542,3.2252191271488533,9.335030289925315,27.99798509379327,5.424189841193592,28.186677685356813
8.532419845175397,4.228869903825257,8.958268065385699,30.981616128070236,5.996025070816373,31.16056668391785
8.578953166676978,3.3766671424208474,9.081642370337754,29.12991625897274,5.254603601855519,29.220366416643348
9.133143337085345,3.0689297657048304,9.415064142096945,28.69997705158337,4.944539253151948,28.91056991711323
7.603368832630591,4.466389883106374,8.806246576769645,27.972070688118965,6.386729082875159,28.305655888365454
7.55627449197803,4.118842802919769,8.351230224614088,26.74035710265592,6.004399342562468,26.93558144290114
7.69488058500118,4.572163162028771,8.872691907374376,28.00251834924847,6.718366600081726,28.252092794523524
8.598557492125492,3.8650722755106246,9.36685460065355,28.512590930750495,6.070942343594347,28.647237763150855
9.293557665845688,4.576855530183775,10.271198882970497,28.63244945858989,6.345350601391188,28.965889557446502
8.450369010034825,3.992495788143838,9.030450450093449,29.592883592194735,6.907122730778818,29.667845177929323
9.192843451753959,4.686298199374349,10.271841315841757,28.29276741409689,6.60874622072589,28.565182319233426
8.919453060041864,4.240786889352388,9.71259379848347,29.882343381275717,6.972424722329133,30.172409888760964
8.90697511691445,3.992754183785527,9.608362465889533,29.82181586735587,6.008642534895368,30.019513954557095
9.076875651641528,4.652112664681306,9.922040069560444,32.09188123499916,6.547205257233688,32.39982232033393
9.51710312980987,3.86513378927676,9.913275174970074,31.10233331589324,5.856876785456403,31.292336355750994
9.632089120521936,4.1183791467693736,10.269043049424079,30.038156105906374,5.928402294442993,30.253045491852472
7.56580413000794,3.0066171741595324,8.050525367283509,24.832647431862675,4.872189207770173,24.997541265178988
7.777896229382507,3.876030121623287,8.795907777067715,26.584211699014517,5.904736972225965,26.92196633286217
8.059343015834296,2.2383132894769195,8.332317721052974,27.017004651188586,4.747434995946274,27.149383126226738
9.280052745743012,3.876056625664986,10.270869983673455,27.1003905018721,5.472679242411673,27.525901695861567
8.540690488972007,2.4517922638907153,8.923884253977187,27.997294822977352,5.778420417339843,28.106655377032546
8.947633208434347,4.004597780135592,9.585464717310892,26.714793496096362,5.775939282205696,26.861715542562983
8.70104287602441,2.838227638479898,9.171518954652617,28.10147568825299,6.0248795793559795,28.431056950942725
8.609977231610147,2.8312573169478257,9.23408593701218,27.486193896226123,5.079480177497772,27.69117208798676
8.773281623227208,4.196628399829429,9.450378618228324,31.03896748254088,5.695902074348707,31.260914163025163
8.676976449949668,2.6482430461803697,8.94564065495449,29.377558490725256,4.470436643271736,29.52431101778404
9.025692267308434,2.2426859226755775,9.29588511997932,27.930158527227718,4.338788140776151,28.042488901839498
7.241518123604172,3.7474598144395177,8.080816114706979,25.377097181395815,5.487003556433437,25.6105040597101
7.663121784811736,2.8346482339733803,8.147284324797692,25.585022197670725,4.879508060135473,25.86757146970515
8.104905714437786,4.005787046034171,9.09118932996515,25.66137643892708,5.405461000026692,25.987680098421325
7.21581376799374,2.652131255818251,7.652813136184813,25.89154902994971,5.714799476098521,26.344488691797256
8.548895067708568,4.130292758810282,9.294331348298307,24.969424942174907,5.712290707256837,25.34775364300303
7.436617573339913,3.0129804215502145,8.040574684007389,26.33509049802453,5.9638883690279325,26.72089414619765
8.236347084893708,3.0064152886093987,8.82467212182371,26.22422187786439,4.8028366691334705,26.5140755091084
8.121478409365725,3.8257249121344183,8.685197538979306,28.897918284625767,5.451305035770684,29.082303263126093
8.082163027601316,2.8347321080582577,8.39719915963496,27.72833372637676,4.610451566788041,27.99621425956126
8.752673511964412,2.4601128105395773,8.979747682642504,27.53114569481313,4.2536893472638235,27.60415862882258
7.793572685550894,3.4664713970322416,8.669409434369943,26.688341395557497,5.561650049434587,27.1385779754706
8.2511261089599,4.245568732048007,9.433096918343123,27.185480213457275,6.028379631895975,27.577652853014275
7.85922827920155,3.318884380957304,8.491125185483204,28.124148495016517,6.46405095518053,28.432508780220758
8.295855653459249,4.363237590809055,9.20622119470763,26.689009306384435,6.304967683316189,27.142872202176157
7.774528365732547,3.613757650523782,8.406268285996402,28.483840874190363,6.6852813087693645,28.718803786384058
8.2021870821358,3.002327867258118,8.682777701236992,28.139138130044607,5.494467899996254,28.45349989884243
8.43945225564048,4.326342525409006,9.2221482313114,30.96590891503036,6.240322387500139,31.180370073439438
8.291643126023052,3.4665399839798,8.90628313783202,29.426158202672465,5.511922110194654,29.67268937582775
8.723075312161935,3.1675461127906543,9.267989268233856,29.396379194315887,5.217173062318338,29.647689291111796
9.053064442266317,3.1644841716095446,9.714752745161345,27.088427777707594,5.100612772160523,27.375360229708292
8.424599846842947,1.7332338988105405,8.601221463752255,28.130435404388546,5.427354335284686,28.323459125179685
8.984948903420843,3.609656191852424,9.538453344303269,26.45146964983293,5.6062622564981766,26.731860558303165
8.24277523866221,2.246853482215253,8.539598078472794,28.28141110957011,5.689042670515328,28.549183301370093
9.24949694668403,2.238042099130897,9.518093167819757,28.509030976864988,4.885675057809513,28.76050304393786
8.408205626117963,3.8215840130718752,9.119056973334516,31.437489031639522,5.702163771164834,31.739251217122803
9.125602390914626,2.00150085544681,9.343881330696632,29.92109401858228,4.478412108562757,30.13900472853525
8.17227225030948,2.0062711497164414,8.41608330207525,29.076304418776356,4.3470051487379955,29.1647841244614
9.382991308421659,3.318915334230862,10.048838523103216,28.26290099275945,5.904708696846609,28.433994588452983
9.87041807602478,4.3632611353756525,10.73022966159621,27.095584239933757,5.732313008894075,27.484248172006236
9.22813650754124,3.3251737522487255,9.889721795184167,28.437534088493788,6.146105776898628,28.746794581663895
9.788492639916178,3.3192261672840697,10.512206434987583,28.555575012273696,5.222696731448113,28.82511431925094
9.972261870440432,4.54014694487608,10.971661307585594,31.629793395886153,5.993447426261583,31.950246024134834
9.72731278511767,3.1645593036717385,10.51174710560548,29.63369672458848,4.843853361973122,29.997892219566925
10.312098263127266,3.4693260403126285,11.016780485549361,29.856996842165103,4.722625767656324,30.089412235322317
9.247783507244657,3.1663098514505106,9.595061890050266,27.8510697748794,6.018879609259494,27.980445227193655
8.417546917307204,2.0116958413891735,8.635961078326192,29.11850159201176,6.419855189179353,29.23191113560959
8.982070882592692,2.0018496509982757,9.204434573748891,29.419468353852906,5.720065988569613,29.60402155212064
8.700328999589793,3.688234531139014,8.979920270631418,32.05337004837027,6.273861369250038,32.30551771831327
8.913124798855995,1.7333710687772537,9.081067342601074,30.20215906300242,5.376384394480215,30.476664462811474
9.036375204428612,1.7388770841851415,9.204148937171945,30.109464222865935,5.267427067007527,30.31120501870301
9.449896303163479,3.4741572932078584,9.847179261387813,28.074544965871052,6.261313217909384,28.343331629913163
9.68576116830837,3.4684651886517144,10.133282006576517,27.968817456583384,5.539658622160941,28.162170615579736
9.560681783679128,4.650368017304981,10.088521516186171,30.77897746861449,6.271576241485454,31.054987098842847
8.985229617032344,3.6097220582015113,9.371215840851727,29.058275209705258,5.3737176358092436,29.204349083347026
8.953988434388704,3.612369248747527,9.472135623102625,28.500294932436883,5.2647051178998066,28.73721228621766
8.821175900803187,2.460010741390927,9.156708646097487,29.04750979802115,5.968935109364281,29.363585670743145
8.615522952300086,3.693867274759254,9.051844761715547,31.772535370794564,6.501566573278988,31.996321201910135
8.802628722918202,2.2469592975020305,9.082071700068465,30.55434921756545,5.640437977978405,30.840310528356543
9.082519698883264,2.251209527445422,9.341213858770162,30.583003781006028,5.536679450036298,30.73661763589584
8.683992560421215,3.950671670258422,9.339433331582168,31.874809892179584,5.8116247444528355,32.148108366293904
9.107976136420687,2.2381483310027157,9.383979448051125,30.403357310593965,4.6169779630482575,30.68757787466231
9.6493433490063,2.242415261141536,9.913129596672178,30.651343347899726,4.48962852141537,30.717198331626705
9.436515972870323,3.821646226831383,9.99173122268015,33.02544729394848,5.47369495075822,33.311676580387605
9.605767414189973,3.5526650277191996,10.096160728070652,32.72854786560928,5.176769825603939,32.85728716228502
9.38249681280295,2.0063896531512873,9.595221239892515,31.354804007890642,3.786878552082205,31.533807194795195
