pre,post,diff,pre_joint,post_joint,diff_joint
16.18242263062697,7.294117736303732,17.609022963168986,31.794927837985064,8.503033508662016,32.61278246837784
16.982509775497924,2.7821364727281246,17.054283292657313,30.523850272231034,4.521925909896222,30.563940085593586
16.6344095615246,3.340696768444409,16.833567120936955,33.12000874934565,5.042445536823368,33.29711189521512
16.310003785221802,4.059680922969929,16.780007709470286,31.59058173587845,5.625380500037391,31.9263593266134
18.061984245283192,4.612435019660375,18.353043320767735,33.35027802636618,6.184307304955612,33.48375201594692
17.78926563520847,9.36631385512603,20.022553185333205,33.739460791812384,10.076611220045862,34.99561370584707
17.19102828882182,3.5247957365062916,17.331891635949873,32.829809768340326,5.227286279190007,32.865078383687866
19.216585081682457,6.3898515852085325,20.2613323079064,36.256994504347624,7.106247785372693,36.77005385908291
16.813561616661293,4.176572362328363,17.09651353227751,32.17404980873127,5.420973838431508,32.30955826248249
16.541838818685413,4.816892820874023,17.192391153554933,31.024269500890867,6.467410977019255,31.54180322731088
15.702817014618494,5.018945770937117,16.111721103646417,30.282059324745966,5.83603980153686,30.531484158752317
15.689818283691695,7.210889277163523,17.11328059962411,31.257286283406867,7.821694970542577,32.0337401815792
14.796012420010666,4.65128261369108,15.164659914798689,29.428085602292693,5.817749306461879,29.685739611843776
14.228260948893746,4.517989042617505,14.593390492368355,29.057565826504216,6.052676714324617,29.32490972932722
15.345777897296783,6.161016496738339,15.672979499107486,31.546066149299406,7.324482436490773,31.863047943593703
16.32785786380614,5.319134924792698,16.87218645018464,32.84254784127739,7.041479871076026,33.158483761442476
15.296801097992212,7.733764645389684,16.892750455102906,30.370045518352434,8.834880840602116,31.307322647672358
16.117738093236603,4.530720973104716,16.51476824994443,29.779440766897853,5.690478160649435,30.105302093287975
15.270010980549678,4.2363409292748155,15.496417248024885,31.968168957427967,5.775970435942364,32.181929865625555
15.227098089144924,5.0181392076990905,15.786739155568721,30.455252682429176,6.284281682158458,30.73382965714891
16.19038657966511,5.270646274934179,16.63327062830293,31.696153836925824,6.952131915896648,32.01216966795346
16.22150177933915,9.51361267509186,18.7150929843984,32.29680270685622,10.072889326037672,33.74709371661482
15.66067805319122,4.605777229757506,16.03983661482637,31.697007007852992,5.9380214995955045,31.884477164981444
18.468463741417317,7.047693046710518,19.971905953643887,35.281859397194964,7.647555829529106,36.10953725281411
15.075951207795816,5.121792225757007,15.452695223997978,30.687759489891302,6.109217203702056,30.925977439794195
14.868585666454855,5.656098951914429,15.498238397607363,29.348801445498427,7.054288215739381,29.828849920652004
16.55599917005567,6.8799976615326575,17.904419569225645,30.703404921835826,7.072607850774403,31.414512934630597
15.897685974264775,3.869476681725476,16.09447846948441,28.764478124387765,4.548631967336078,28.838763753008738
15.907342754556202,4.444660539996973,16.28447799466559,28.680660156913508,5.429834590313367,28.898377109214312
16.843751944211643,5.941231965171082,16.87897375526532,31.081792302495067,6.670350957542805,31.245612721913645
17.540614311706936,5.5539413582257025,18.23377586560577,32.05961302321544,6.75580735224674,32.51733289079646
16.095983026471615,7.702808932331705,17.779162631848653,29.606366898507638,8.431055406579285,30.648094457611673
17.2300550113943,3.983073711508979,17.471817399289687,28.958573624182325,4.606995907904941,29.12445058904675
16.577378171068492,3.909820642937176,16.749419812624474,31.290167026475817,4.92009892290903,31.40205117860736
17.06030005574383,5.150113532634742,17.580435957075952,30.287200373259815,5.859997482536551,30.563031854849026
17.89248187586843,5.2348513548655635,18.305224391678927,31.351369519838354,6.439062095641789,31.56868902087414
16.912008854959506,9.687979517405799,19.771711570490925,31.503793326763518,10.01594778836905,33.15754251798044
16.442712302039304,4.307353814239244,16.60895805750958,30.725333028825858,5.109367697082372,30.872027502661275
19.336986720687257,7.001515753920163,20.428332971120362,34.396949857975216,7.165317974866629,35.02452272228882
16.76025595325879,4.423496449474795,17.089344587521737,30.0166636164232,4.915539240016511,30.22881780367747
15.907640545366558,5.227704946631021,16.533696394328693,28.695735300821223,6.213360751585583,29.056775781562397
15.72852361524287,6.616568681991607,16.88918802342017,29.995331860130122,7.057522811762706,30.65022196146857
15.43397171314118,6.536507387360716,16.57878078541925,29.500102950123416,7.264053229331603,30.249664179716298
16.921156871421413,7.88069443512911,17.87074178147964,32.51715784134295,8.462454345157841,33.14768437532141
17.101635094141464,7.592981767824433,18.523428917554856,33.50077890077815,8.52997565223722,34.30316147564477
16.165124649767048,9.164667690290448,18.652581124349364,31.220524157468947,9.69888778244157,32.70889567364363
17.2147305093931,6.532379635876821,18.315632676479044,30.462052013677194,6.952982305639897,31.22087484824768
16.28941088237592,6.4879738729315175,17.44591711330012,32.575585457287794,7.16428119620519,33.26491130159261
16.459081113165546,7.164363724660141,17.789543788062858,31.43774565227824,7.710801048316425,32.156293321035676
17.828904387298742,7.362796766408952,18.852621810344367,32.40515887877295,8.281368988193888,32.986114604992196
16.642324317873026,10.613628465177614,19.796770887362058,32.98558513892145,10.928120437553453,34.74156409417437
16.607856521281143,6.584659069476564,17.538335420709497,32.13436887285896,7.156991028034881,32.7437744111558
18.717542517320645,8.596444128145299,20.4963386911823,35.21516025169312,8.748248659478232,36.16082252118481
16.39516147516565,6.955379700268863,17.674946268411663,31.56609990242079,7.299654518381162,32.21989543254335
16.062124282948655,7.08920877623133,17.499162003553632,30.032843684511842,7.7361300923391,30.892461449151934
14.545145873257518,4.024875229944841,15.028133193179022,27.639914373571724,5.4101709867506775,27.97530751349748
15.691877964732832,5.634079389286946,15.860892312275597,30.29646847144317,6.501171067676129,30.486614459420014
15.88598619013344,5.028738268763014,16.417228326641137,31.06957733144801,6.589773142732663,31.396987170190027
14.976525850066746,7.601351727458226,17.043002859889544,28.63079764374208,8.536522186009403,29.77101052004249
16.143254107186877,3.508488206069854,16.3466643901824,28.04127867130002,4.583803848679407,28.18037342824976
14.484814651833366,3.4251001095960723,14.774926280887371,29.7698375867543,4.898389514822793,29.924246314054887
15.384543054960657,4.354624376450497,15.930921506359132,29.24744518801669,5.48824996544272,29.52670236776244
16.651766517409406,4.883470283349247,17.124706749926272,30.194189184731226,6.422489166923219,30.528114796721248
16.42741079349985,9.361976440264966,18.74392285264155,31.12772587702331,9.871732318323607,32.48125994530775
15.507535146258268,3.8727135424478165,15.773204392985521,29.991731368720306,5.088465848534713,30.18948504124551
18.111037803607775,6.742835913264507,19.289721313442808,33.21497257711003,7.150428526225691,33.84318643213057
15.463424774169804,4.000597165639275,15.728383849287667,29.389340177547606,4.893078375649107,29.489476893570657
14.926758693766738,4.875808887748554,15.542328672575922,27.960670473161905,6.032427294314133,28.36599807901922
15.27240813356806,5.702921614162389,15.512379619683783,29.85884286186733,7.00512570019289,30.061268164558573
16.042712923060943,5.298239545728366,16.679713904500346,31.261342836331597,7.08654620808909,31.74910651441651
15.093811931303431,7.520528114522216,16.893483129785306,28.31757683611001,8.698327393672908,29.43238633192831
16.000676422099605,3.6180041272259267,16.313975200206194,27.501046862582,5.079627493641988,27.731202268081557
15.271703118744483,3.8097827325128817,15.719465115029317,29.92519869722753,5.54871579066968,30.325266728948062
15.811949568731423,4.87326862304321,16.45992861482206,28.834340306314385,6.238411229956348,29.204967507520365
16.721181178449573,4.962735775844587,17.255714724383843,30.2420984150527,6.785257905948864,30.54784390352137
16.45349648926541,9.543690313656676,19.015138912723266,30.667687815794906,10.142692721873042,32.125824448499884
15.909768753416543,3.7115637160967148,16.204757228849832,29.84595545177825,5.3554806606871335,30.080252712021192
17.797873557624946,6.655614110047256,19.23847284292655,33.276372429325725,7.346487903468941,34.05564629406143
15.229414991095004,4.560476539576048,15.721719980661119,28.86858263652604,5.54469193187003,29.120755900025085
15.034522407520067,5.153314081059499,15.845850680998456,27.546688688395587,6.722107210076363,28.111981952594814
17.119557742519245,6.60413296596036,17.618242077419232,33.70438722707187,8.07648533571445,34.068157789530645
15.62275357391792,8.608382101486272,17.04507454816909,31.210789102470915,9.522161280908888,32.04834285732541
16.96948525514689,5.165811249575273,17.112344305070213,30.751317569713308,6.234221342416583,30.92245721374125
15.752642817967828,5.662185421974756,16.012984463098523,32.505459293295786,6.767475537026767,32.70708664120973
15.998025039227631,6.268331278777621,16.40233109247683,30.900079781777524,7.343585833410959,31.181951273970935
17.369814124825872,6.330298511319888,17.834603446758916,32.551634407589006,7.807106120854053,32.862227534231934
16.68057150473679,10.518107882245745,19.392890128308682,32.50117295780818,11.131632008294456,34.03937793391085
16.493374434026336,5.596570780622341,16.719855303662772,32.466349448880784,6.759757441012824,32.634329845942
18.35317110551082,7.987001928732229,19.426284827153495,35.49661554383741,8.540089777864864,36.12632437209532
16.488756949583085,6.192240753708923,16.887369887601572,31.709159197853968,7.0540361148341635,32.038105833193775
15.69393739986988,6.488441720953539,16.25832452718544,30.205126161944662,7.628584240453346,30.637724074811118
16.39677871963874,8.224937715029997,18.194197996310372,32.26955803452791,9.582208970275493,33.346611915615696
17.47087086315464,4.702112402993656,17.93244818428695,31.538893821545855,6.3157813980243445,31.90530831300967
16.32711788552119,4.858295218289165,16.919548866259902,33.671065983118744,6.703984404250125,34.004230483085266
17.14638758717941,5.553393928852621,17.925742491704522,32.84832638406225,7.146732381895168,33.30611918695748
18.12311182105016,5.976621426496042,18.827301376852624,33.84674345142482,7.886542598169948,34.18822099957306
17.35607475332518,9.907513215186059,19.75427336605465,34.33448832375206,10.818538699466373,35.73175274497317
17.242050516449602,4.986678505122365,17.659890945148245,33.52611638702742,6.696193128151358,33.86561155359276
19.52673301756264,7.70326081320188,21.13803365284003,36.57261601652736,8.60700206215096,37.513351900724906
17.05270786347218,5.647052643886658,17.8514368625019,33.02444296660682,6.99314716401406,33.462029497909995
16.58615718122053,6.135788727853158,17.401383156020422,31.618476634243862,7.832276466409253,32.13435401374472
16.07371342870185,7.528183756274696,17.966116566970975,28.96192437855987,8.45029855899904,30.128866734756926
15.515687146536143,7.489684368306982,17.223340058147123,31.086135787335134,8.624993208807702,32.158460001275614
15.636977657149828,7.8359790295192795,17.186229529959,30.207150622191662,8.865265275851437,31.035336176276797
17.59282675648537,8.136932705187899,19.215842334202694,31.49203482601039,9.467945171820206,32.48690717181501
16.104804978947836,11.340743486254535,19.79088801365102,31.096712782167277,12.018701500350586,33.22467257750897
15.616696820163154,7.305128430635029,17.26329068963591,30.832020778412446,8.266987344930172,31.75244318413853
17.890725742850133,9.371618216381355,20.364981736983903,34.248907344551704,9.976083739925679,35.697220373398984
15.585590037159845,7.898029737594824,17.266947122773114,30.086447277410052,8.737765096487903,30.960321531881995
15.035624821197727,8.13233694273971,16.91591467172125,28.853058098386388,9.208097476345758,29.919781461360337
16.661842805492242,3.553446591714406,16.831982517488058,30.32607487338,4.953001501980599,30.585825982013574
17.40103475818568,4.226612237923498,17.74701925989053,29.895183238974926,5.353944093213367,30.074715565786242
17.776316621137997,4.768782296568088,18.106000053366003,30.678151447672864,6.3074322670351854,30.877779526025346
17.512901799399675,9.54972420281881,19.965993490962454,31.11300001595187,10.03215134289482,32.60755400790024
16.773041956366445,3.727051484158052,16.925888978017447,29.83952421914236,4.942450747928056,30.05121110261984
19.156232120024733,6.660243143978726,20.4790898346655,33.47267957438611,7.047266336151388,34.36681338480609
15.829353092554822,4.348618686345922,16.176884552892947,28.763909045249118,5.146868456454403,29.02174740004549
16.539386700774546,4.744815422733178,17.03763154633752,28.263717917757702,6.064222247189062,28.66285504383194
16.120962323829648,4.390949466398919,16.537753767176397,31.760293371394425,5.800176239313124,32.04559163252947
16.9077495001444,4.915869729395874,17.452780626096047,32.48468254520528,6.33713745433748,32.89838741293813
16.264739309179838,9.413627583605663,18.580925735267552,32.777095491189215,10.080890503660793,34.076398962988534
15.942702715397235,3.648661951207388,16.117702701438123,32.473096741882436,5.235530680977081,32.610599893354824
17.644250254056004,6.61669555031357,19.084103186200355,35.3602797259024,7.255820072769883,36.112880010198914
15.95848993130039,4.040994483064165,16.287979103767306,31.406585356145452,5.241235320809149,31.688956920033906
15.26477692090848,4.69982299264319,15.93652149267005,30.41861932107337,6.317514944723731,30.919830943360346
17.42605465697186,5.299032022777587,17.94765227603168,31.89751886895065,6.897718723010239,32.18782674791877
17.012828013256634,9.89195061078479,19.856252088871116,32.07207554335758,10.476348652809184,33.701392233550024
16.539172857322107,4.748371998650975,16.98295983207305,31.596647854048943,5.961569362162179,31.89040060564604
18.607335774694974,6.7135261845548,19.855048903366086,34.35679079690083,7.268625997986701,35.05544055272717
16.168724348838044,4.853226899061155,16.709762903176447,30.70796808322976,5.7956835450831345,31.086510118945107
16.194018828842005,5.420821332962678,17.287424744472666,29.239492749282427,6.789932840873145,29.92716491709346
18.003401110781315,10.036600795609118,20.4093553794736,33.24795769358141,10.903141776897089,34.751242352445985
17.315527950451635,5.042787451577618,17.679640742060226,32.4060926571706,6.6831825331777805,32.622932465470825
20.189157217146313,7.476471845271643,21.82452360473119,36.159172480449584,8.360686107535109,37.05231754696227
17.42558969151897,5.333536130913069,17.943695435599896,31.90561520273883,6.687652424312853,32.19366739747198
17.237884443709465,6.017306436062855,18.07542313473982,30.51664629825011,7.692061600951569,31.10334793202055
16.01031987559178,9.374365762427141,18.395814359425177,32.36589811937942,9.97588933095279,33.6544984780457
19.56406103272563,10.970143361139387,22.58970299808075,36.124642778916616,11.258414511164935,37.89244897239609
17.152797562662474,9.638246979520948,19.807413063892085,32.49323402345085,10.078606209817641,34.03975978688303
16.10023041893134,9.935286912338789,18.918514587784042,30.453139849849933,10.680551107668002,32.20028854947411
18.935177892826474,6.711526658736998,20.206154660192308,35.614988513294094,7.248621968725015,36.34209730586435
16.370202859760433,4.426763584522976,16.688503511166363,31.336806389585966,5.419300004693927,31.526384824945893
15.565456059473128,4.832418260827142,16.130391978480187,29.983965139060015,6.309246436293343,30.4532911794211
18.81880914274257,6.859690350671669,20.08726067718519,34.8236934736057,7.183045723112308,35.49000867899068
19.10707191907787,7.057963838637528,20.51739718765746,34.11361345672747,7.8126433004090705,34.98658533972288
16.153969169633026,5.179421144169415,16.65799734574187,29.568383270154992,6.350085946950038,29.881751580013688
