pre,post,diff,pre_joint,post_joint,diff_joint
13.182739449528484,6.119327310547728,13.771448131939875,32.02170543597665,6.995391023134081,32.29203797166264
13.399286193531317,5.046448383749074,14.263502033391859,31.744052687919485,6.081186557982666,32.22361833280124
12.755229315684966,5.942032257098779,14.059990799223122,31.28366178759793,6.659832884636446,31.83040157320676
13.89919536050032,5.761056178535355,14.630499364793026,32.72683429306134,7.446362367310844,33.23402953188046
13.225028787691455,6.585197196388892,14.766859074660104,30.347267376661264,7.356530476129308,31.002088267366304
13.474588798140516,5.802706302404883,14.378240790170002,32.31309532590428,6.4224375562650104,32.72113208584523
13.621881565506461,5.152975447402157,14.419739519451285,32.61088296576503,6.082874126583806,33.034692635602354
12.262132149395734,6.639594267874735,13.587870382283189,30.21060697460811,7.535348090045565,30.879230688533376
14.01171474577346,6.026800888769111,15.096393198841424,31.185587036737253,6.429166920032331,31.76173250497718
13.364463332247889,5.23550313738238,14.025874900519247,33.442850677765946,5.85749874063709,33.813949040161056
13.919982624712327,5.230941233551883,14.622900117962633,36.59344217701201,5.809195642494715,36.88902907542899
11.877238348349561,5.7531597307919276,13.13011743001846,28.589960182613623,7.444868909495037,29.259094639360733
11.669269604283127,3.6255665934224424,12.328094757205372,28.42646982601468,6.2207033033725425,28.907244183758422
11.346414054545953,4.699356106973761,12.002807153484728,31.882005458808166,6.215599959400487,32.12978280508866
11.306380023974997,4.306437013677998,11.923546519557089,29.124597136400542,5.78915730363,29.56070738898166
10.902663866252928,3.4762946334253964,11.301787826285203,30.118479289850313,5.8114926343038995,30.445548307441978
12.235950087271544,4.70304299205085,12.645792152711385,31.31576343015732,6.59441736253936,31.4743455041652
11.620242043077374,3.171365755737917,11.931848368412235,30.575411751359425,5.795329308028829,30.89424021416084
12.371965869674746,4.469469928094219,13.057864487032665,30.61158826530996,6.585527206222979,30.9482624743184
13.070798791093221,3.9818981717606543,13.459204166245893,32.04872412857679,6.937253080024778,32.58885123491872
12.39218964236995,5.530498460353903,13.493784417238048,29.51525782274642,7.304397587724359,30.06352709398566
11.983535077512602,3.785828211713389,12.423934351465613,31.63035456336716,5.824336129503884,31.841260369106163
12.521786125014817,3.03626427037567,12.811472813681391,31.41699799085649,5.628605046241785,31.529280995856276
11.047926041151577,5.6745677810837085,12.226233446333001,29.990168394767505,7.5440089254293,30.521788691525636
12.621283449083718,4.357530689610642,13.322545552486444,30.34044312103158,6.001168587229807,30.6385825975985
13.161448585788575,3.475472226227233,13.445307977469984,33.52244385786541,5.567117562885356,33.678568669383395
13.00855545264115,3.4685962985924785,13.472243332531265,36.14757779164061,5.516272335119169,36.39913934096232
11.205206904673199,5.684454162042445,12.429670348452008,26.202207916502335,7.367232065824422,26.792380666943597
11.912274205533599,6.4144536276834705,13.33995004883247,29.349239167711286,7.218253104394177,30.04795533903553
11.870978019353075,6.293594887664092,13.363662141312982,26.66939293789989,6.854477990442942,27.424838151041666
11.646627345311245,5.757478722117691,12.816882379442621,27.44025670333643,7.017521713402175,27.992255784891146
11.898800402400504,6.571343107944855,13.144664237182695,28.384478188634024,7.686574358835878,28.966733545166164
12.716737136192371,5.578664500928775,14.07336206456078,28.574976330560865,7.0041420708035655,29.412351178521707
12.09301699795358,6.247993994850555,13.577879448517498,27.70699319773121,7.539142100245881,28.53277767016337
13.055748600336727,5.9090422719609075,14.458167103039168,29.011789003838732,7.9748131423761786,29.970699304656893
12.238894616076067,7.189479728184059,13.990495765443619,26.310040394962904,8.298473182688058,27.20617961941169
12.599123409758906,5.949685124071913,13.778284982695961,29.024284112629324,7.028326733916735,29.53814468774105
12.494445869238934,5.3179101384951935,13.744699559741314,29.24564343349597,6.719426299199608,29.800533197328697
11.459641821670296,6.874347121891057,13.187147840907963,26.996330599689156,8.147160672242958,27.8312444142263
12.44981753750082,6.00718380357465,14.19405579161052,27.23939547701948,6.8935067602513875,28.09240949042341
13.264521421686702,5.7569822001229625,14.256030530166178,30.902024437060884,6.816521276904306,31.441146826584006
13.508285729043234,5.576058446982014,14.701544957465046,34.286853725158664,6.625613594150952,34.83374997244484
11.365743356913041,5.213439390295611,12.572695022416166,29.831261096248976,6.5852523346659675,30.448133765708743
11.470402367986145,5.063997585368289,12.556453305069438,26.332581061302374,6.344200270940577,26.874342316178698
10.731618809624248,4.144951970109724,11.491308771468363,27.19942866759182,6.041885220570947,27.62470135497465
11.612776583506129,5.216762965787586,12.592987061274803,28.90310798648814,7.096048199006104,29.382058483256575
12.22131628081519,3.626524780238242,12.842995438723497,28.23562302808244,5.836731719358717,28.806061674204912
11.622378077774703,5.0072111893021685,12.822622167577876,28.318695619663735,6.935490901142273,28.986353610686674
12.918900819998317,4.353027242126961,13.495808652790062,29.73515982287678,7.1371698265247945,30.333885310975006
11.310447028666593,5.92435366592914,12.70459118065655,26.448287878128085,7.582983598714594,27.161840297261985
12.53977367846883,4.409916658816333,13.489244320235928,29.38612728939901,6.057724722824241,29.946329581584116
11.727497571964651,3.5088792854682973,12.361018787965074,29.157006760455122,5.6918196895601945,29.448315336671346
11.232540512358922,6.268922658156924,12.816133861366739,27.48274278391202,7.97788226652831,28.360350890417877
12.439761709528565,4.475642187558897,13.372954951566525,27.632432832534548,6.057490131424246,28.07096620576162
13.139685982473177,4.1442622565917775,13.7198083482104,31.216286588725925,5.807064153184905,31.539273965441836
12.861641756197274,4.1384976427133235,13.573577034641204,34.384408451571645,5.929681773175127,34.67078106191963
11.08549462837101,5.156957279670324,12.11953395979826,30.28490729055747,5.494896474327429,30.72723826129549
10.763310282290545,4.485646990678776,11.449067861166924,30.822254626321715,5.517298934352423,31.07256966661212
12.05470298232509,5.845538513275384,12.919920153285176,32.33335444305419,6.804739382050961,32.64381748322683
12.585037429754559,4.7020493278754865,13.223646100967803,32.266730819024374,5.853911962050647,32.54250787647489
11.415510173325464,5.293631068731023,12.581137536208976,31.251993230496105,6.328212495123201,31.76376524431294
13.174960554462455,4.679140175152473,13.667044824889594,32.93841220143152,6.693110316310991,33.29778413113972
11.664805080425976,6.529639706785214,13.114869819205582,30.168410920344243,7.350832738257427,30.82818676071216
12.435222497440693,5.136748288499378,13.430729940408105,32.33544464086024,5.709938873799009,32.74412235977399
12.133862493482164,4.389526000488138,12.721356330689234,32.25762112484271,5.510078847150424,32.53503519025352
10.972578459495681,5.684285985852606,11.940266415169761,30.79162285286336,6.756714784541268,31.209526802875676
12.24853466383216,4.99226854973526,13.07231748154212,31.035737985089117,5.529867296777162,31.422195817076467
12.885523727145147,4.4861203337597475,13.567611231412522,33.694053453933584,5.260218888840743,34.037859479667574
12.91177051551202,4.698957126002633,13.559983905675232,37.348268956143805,5.395278918687813,37.637272377196375
10.107094239363297,4.318860638477536,11.004263243014476,28.03420171886203,5.233672068334083,28.300111672361073
12.007879182323617,5.534597767029691,12.822489961283276,29.351319610841394,6.2594789061545,29.645323396884287
12.138003782964505,4.309375803338415,12.948556013430235,28.8886212538391,5.398976263173685,29.212093372921935
12.295551292024996,5.14651835323302,13.377709046031097,29.15599405573731,6.076973107560399,29.676651201015137
12.91348866021329,4.729270849961612,13.671298615147212,30.17168972428733,6.609733973325118,30.743640385345696
12.109345798084505,6.255505372429175,13.383652043255077,27.1982448391689,6.996363498857839,27.860568722968214
12.085697189398669,4.600021074850501,12.855742833571366,29.785646958911954,5.272621154036344,30.12248239573061
11.957640030470817,3.966029556317709,12.564169523862484,29.652247211507003,5.024104729470489,29.85626529570666
10.9398192669833,6.3807427906039855,12.522057259420771,27.39814455770376,7.243974983996831,28.114628011038604
11.87113845990513,5.244161779410515,12.895564459130382,28.162173389601506,5.6193529266427795,28.633667100825836
12.523828673943166,4.311542289865964,13.190477850038036,31.218888277856774,4.955121746748091,31.47041956781853
13.106893582279106,4.306001626176561,13.814252990854158,33.87878747310502,4.897927525118184,34.16779003556027
11.706105630706844,4.713764024855922,12.008924431956586,29.955073984746793,6.107596608335927,30.050733200492193
12.061266310763362,3.4799345453621573,12.375391402752523,30.346575419197254,5.235374510029474,30.48099175980244
10.924995525211571,4.475028020668772,11.675217096741017,29.253938549963316,6.098254381575782,29.550775237531035
12.498092030773497,3.9881358299214122,12.942582627658771,31.00378901569857,6.6293052087322195,31.39629965122257
11.121415896269875,5.71325564539252,12.222208509891459,27.77900269172573,7.012768678636071,28.312936958404798
11.875075297609857,4.515772160887139,12.661459653676943,30.32105565956264,5.8096831136263924,30.61759982707322
11.602148827765838,3.3572733583814256,11.97084428550543,30.876440384610067,5.244368600774488,30.999324270635363
10.369727801308853,5.6788936287695675,11.848670400480623,28.97507527954396,7.122570293271686,29.507551702791986
11.401751131723987,4.58698783454201,12.169743467162938,28.93162199023815,5.642360469392634,29.24989742773997
12.12145269926012,3.759160927469676,12.492308629939926,31.965007308573004,5.178320694317556,32.167892110624976
12.300854802568768,3.752804813196023,12.704680906763185,35.34243812923936,5.123618616701672,35.49583673514837
13.194987154543094,4.487796854289532,13.656696758579628,31.028673939221825,6.265223391827584,31.214027219612518
12.588456092886354,5.482687734356852,13.27235181271524,30.515828189888815,6.854699936160981,30.92012489589101
13.14483969634546,5.286008488482121,13.92377014722923,32.19543881984133,7.469690455343463,32.771850150849964
12.64105483080518,6.536928802552819,13.664056974735322,29.255072502232203,7.71668083294258,29.765105448213713
12.91825391145611,5.331371106951192,13.675382463395614,31.69809686487452,6.602903641063909,32.045930486483655
13.317457980527482,4.180207552985682,13.604018773300135,32.122630468399116,5.95993722662906,32.28742197094839
11.980441223205528,6.803657952002966,13.528844374762754,30.048396286193885,8.03634654985043,30.753576582030348
12.256397755751083,5.574445838012313,13.142895686187137,29.983562523795477,6.609449267124285,30.287225556557637
13.073007062592316,4.915819350353619,13.752593734204584,32.84211836851989,6.2180055613775815,33.09736442456475
13.370158337124986,4.702644323881824,13.810206291901954,35.981439454033186,6.008110047413524,36.184353338019754
13.22370669871736,4.472301588641052,13.991138384363854,30.703305985529607,6.245299911777124,31.178020633495922
13.679015180761024,3.985076299381678,14.169958668499662,31.535643216445322,6.764817221193731,32.185828946775594
13.095069817127168,5.710733488147328,14.020277194588493,28.831551043691345,7.14069816017604,29.326324236706565
12.435970402084536,4.04505441887035,13.249114632553338,31.055692268049427,5.618019552740932,31.438900466648892
13.100928553913418,2.286918227554476,13.211761447105888,31.55234646444322,4.827170120169485,31.636003641439917
12.136855312220607,5.850530651098388,13.220045815550263,29.588348725287865,7.38575266352746,30.154449129976086
13.369736833439953,4.3604350439516155,13.92870193017338,29.878942123680613,5.62571122761328,30.218715088669395
14.149017365070486,3.1782948134485434,14.355164696755795,33.2686136191787,4.96233120896028,33.46383623923641
13.928817444317245,3.4722442806104774,14.40358688760398,36.322580426464846,4.905221049416196,36.52658314234222
13.74859549119555,4.449824565115065,14.446349269899624,31.86248929466954,6.920314413595494,32.402733405522056
12.847529892851643,6.366192607706198,14.070882725088426,28.8190816021096,7.400365403704987,29.473513613679277
12.662487321329554,5.126506211163111,13.886955581913986,30.601186093123648,6.430044361463188,31.110341386007196
12.395687559100836,4.142481397296595,13.099543141960554,31.135348070057997,5.9242260786045495,31.604998400451866
11.872162007425285,6.175682102928171,13.40826598495302,28.69254132616347,7.507411237252759,29.42973360438367
12.608880888020687,4.992660190978485,13.527068519611227,29.534624326773933,6.1177295576453705,30.028242690218757
13.656007640932188,4.2447013165780705,14.190132060492335,32.50107872454985,5.692573098970325,32.75587460277996
13.40902433738085,3.734997850657645,13.92614307367602,35.2515703793909,5.274686492433476,35.56387716279687
13.214371145855356,6.03388431531011,14.451190742108631,29.857724178923373,7.8751976604143525,30.642650013232764
13.28165389752671,4.70748526765897,14.073485572326796,32.03206272686721,6.935737274327831,32.589369724364225
13.883876547212976,3.6110253030241477,14.235929661759585,32.42320018611893,6.469577704806872,32.76830646458846
12.494243444381713,6.001776613773127,13.727377734007938,30.747449558844536,8.06633819592399,31.613179175709003
13.757279981583899,4.1107448212974615,14.328765406575634,30.797420906923062,6.346480251266368,31.238264490949568
13.809017059825855,3.9874189916282456,14.250125341586134,33.61401017573083,6.416154523617885,33.940575867712624
14.782773155914214,3.72143708349671,15.216131021704877,37.32048923098044,6.048257337271821,37.65442018681149
12.81435284039041,6.074480534155105,14.218868115520511,29.72008313368017,7.165090513798966,30.257386518278405
13.160296864584604,5.636826849881068,14.19916575734634,30.005403666657198,7.006063316358342,30.406434360598322
11.670248749910954,6.839835411821293,13.247963757479319,27.533550666126644,8.021450463030295,28.260725240115946
13.049676506050181,6.126879733338419,14.156440288163521,28.248150499401948,7.029467844617515,28.82553259908312
14.099070284277744,5.7123685171346725,14.985968021834141,31.53015524844458,6.811303623354667,31.990910679902292
14.069613250535971,5.532435103131461,15.236128194187721,34.85869347125605,6.469348058025914,35.389272700812626
12.947397410396903,3.6771097180815286,13.554795435293192,31.93405831761658,5.258785728412434,32.16302707027757
12.096689543868601,6.205290001044968,13.64366391729663,30.009338722495556,7.408668745020148,30.755752075489273
12.904412605937381,5.029212483665211,13.872350444970518,30.319234898554715,5.830122324517324,30.733623254361515
13.738271591939132,4.287634743099309,14.339448200301785,33.62442700893098,5.382295037014236,33.889244419084044
13.653047946252414,4.282063144976361,14.370694713365726,36.66212886774373,5.329686893400266,36.89397255660538
11.833849067499827,5.602444067246792,12.902772895424885,29.96561729404022,7.116321103574363,30.46290028388024
12.634522980210015,4.021450534285906,13.336364346171115,30.54161726997377,5.267002037105073,30.85833277086704
13.517783108168734,3.043500925593202,13.827942671772862,33.36768511854883,4.766558927098434,33.535918772258476
13.730450460239597,3.0356467138682723,14.087076489345032,36.742043087205275,4.707074093501853,36.959291919387795
12.172183851959653,6.257306383921261,13.686766863635624,28.582294074755392,7.278199389907329,29.385209475961037
12.938625085048809,5.6784431551825945,14.131990551283007,32.123219200692915,6.924663161907605,32.67504532888893
13.456067092149299,5.674237372015084,14.460644999492782,35.32155193697608,6.883852295197419,35.75965290439055
13.739441440404558,4.126669545737781,14.347559901916327,32.237312608446636,5.005021909599535,32.50836989791352
13.43743193204015,4.3571004076975255,14.20774530676093,35.13531166582902,5.1467830892210324,35.45584632655225
14.723029345893833,3.1737183415404906,14.993125897646278,38.18041687885084,4.178813074411555,38.35849875515073
