pre,post,diff,pre_joint,post_joint,diff_joint
14.313572381163315,4.258793584181013,14.87759749463623,31.558586509348693,5.742776060369595,32.01463798193336
16.749832778090976,6.394865536328872,17.42659881373578,29.95279245868326,7.690056963803765,30.46629173850867
16.805005872551874,6.304394679828712,17.72143737967437,32.576488829066655,7.257017394093695,33.08382410121204
15.315027601229227,4.427942381947205,15.883779535445935,28.95577325506845,5.527480913449644,29.325820619580462
16.58802511915584,4.16338074571622,17.15332707028316,31.639505941746652,5.780793985312049,32.07039119951498
16.087353559303136,8.822540233710289,18.2303309849884,30.998458528666944,9.848421705352735,32.19301219928541
16.225373911895836,4.3777132373282415,16.59276895117708,31.323876224780612,5.849649085786805,31.586965517823195
16.57287018618774,6.958947415602073,17.871273284847376,31.297993011344317,8.006874462780766,32.0967376263323
15.774433429136957,5.499674120985877,16.814999605218773,30.522375317746015,6.464928212843751,31.154758156318785
16.60188293192397,7.535314790554153,17.71631587707667,30.152796550362158,8.245128223005361,30.808367905433954
17.28310057426327,7.806231280104793,18.852810202708252,29.182377663359244,8.281795485298689,30.20259287649578
17.29065503272862,6.401593597762352,18.088167611901753,32.39137348243996,7.478637434522283,32.947704008550915
17.874058247992597,6.731550651084583,18.692944890642035,30.415876044422294,7.18147771162365,30.926345092552644
16.801251871966485,8.963812596837078,18.71530869802677,28.478128049903535,9.531490915661296,29.65649094568008
17.552296429627294,6.922522879952355,18.43157020849024,31.213882264426534,7.955539850622564,31.86346615922493
17.297834500598544,6.7808060913307555,18.32854076747694,29.088218927989274,7.826990049962551,29.791746839580124
15.839877949622148,6.891501088091967,16.69379772452703,30.832440878966093,7.798802769267069,31.439854884966962
17.809736437987752,8.139033543913325,18.858631828362626,29.14221250221921,8.995465810935316,29.76160852104352
17.84691395878236,8.059817661369312,19.534803509169297,31.485415950268806,8.620408178362927,32.4369988091357
16.634350939323912,6.552434967107368,17.490040780544696,28.209266925309514,7.093140542581757,28.73698554740878
17.36821354407904,6.684756567798547,18.229490692113313,30.87057327445521,7.563179059462039,31.550261173406955
16.264035057285167,10.155502526961772,18.34802067086536,29.735177163741266,10.895884210750998,30.92592378740574
17.026301933011432,6.9669632116431375,17.909460568873918,30.349525723182246,7.747545732610826,30.890119240973917
16.97155083398336,8.705123794067493,18.566366926280466,30.2685819004547,9.267715238564707,31.227756717849033
17.455902836684345,7.720302214338447,19.10857742979076,30.26570057235623,8.220937591834662,31.249590008416
16.628757417372473,6.197285771001083,17.457408121839656,29.86174602065009,7.311222186304199,30.312626106082448
16.09036726515158,4.708568266215826,16.762225911653022,33.30713575034365,6.367424346310441,33.693296803577375
17.335126559600383,4.9738367221979365,17.830029721652657,31.46633469693681,6.032562603363593,31.795187581216194
15.87249954567168,7.322509652553105,17.271273133169228,28.973335308541124,8.337352234722864,29.777765682937257
17.165795852362432,5.417566411701504,17.891582224549406,32.109611540878426,6.936291577688869,32.588439802311875
16.50583966020771,5.23233869245154,17.117669297586595,29.48210019679711,6.932007072738474,29.886792877294752
14.863457333851779,5.377800122154592,15.673782776362804,31.29721980653522,6.90233173721657,31.750876885083905
17.059223597462935,6.757894982900648,18.299285593045816,29.970316447089274,8.107810715394132,30.61502621530074
17.249081528674147,6.672300036476225,18.395034032885683,32.32983752936369,7.567051584041833,32.92564233849042
15.428243108056128,5.136553557175961,16.32747173529735,28.712711546451544,6.2574222387792355,29.265422217979392
17.284126602606634,4.910320553863391,17.96892688914988,31.709419037603094,6.482273283844086,32.09824821969434
15.8781953534757,9.306846631326597,17.89431185624738,30.384234344916006,10.37286687700114,31.457496541680086
16.474674145174422,5.474168731329171,17.244753361501335,31.34169837207764,6.844364371916184,31.769181143544404
16.625609855515517,7.4299702449611145,18.27914583354981,31.38489239418292,8.40779190739717,32.265487034866666
16.457792659236596,6.081105209636574,17.420941125271185,30.91400769810176,7.096020085144666,31.355560445498483
16.852455032885352,4.931828174407754,17.324482342195065,31.890729955252777,6.412268345364622,32.354204473542374
17.716865135277345,5.558596844576225,18.33818125888371,29.54162590357897,6.082747438798853,30.002527978260936
16.60233091464185,7.617901776054831,18.057331420822734,28.014372043443895,8.389067241278674,28.95618852353733
17.613776256906885,5.788462976554197,18.270434171303346,30.767073229810467,7.121813942197273,31.244251289272338
17.23838821856962,5.434297921490854,17.765356547698968,28.66335550958323,6.830715540736656,29.104314337193752
15.819604990436874,5.574436529720523,16.557781862205022,30.20689288815725,6.800552838967906,30.75522568767964
17.464410072630542,6.626647535337075,18.104686726112845,28.364179109330355,7.6437433375975425,28.871644541788555
17.803520061736684,7.118931014744251,18.860726531335875,30.98926710453017,7.866040562106853,31.641671281125557
15.897587849726873,5.526342393616175,16.657865253373107,27.02512964550045,6.305817783212737,27.542472001178012
17.416576395319122,5.316721334378512,17.80706836591211,30.238905834217864,6.529002356191322,30.60042979374399
17.087691222295064,9.321466225722643,19.065363769193418,29.837134045133652,10.21373744822192,31.12560652088519
17.09303693110478,5.49029294308034,17.626997335357824,29.848476557192427,6.593469799149919,30.2652558660615
16.781782360792217,7.833479749284833,18.024359262272792,30.04198490524972,8.678882454842235,30.71370931974175
16.841582858265916,6.415610027692551,17.858946143908938,29.3951775373129,7.140408919698321,30.146525605960186
17.801828366193842,3.2716082120247516,17.9973706102039,33.09524645015848,4.909462025358052,33.34571367761417
16.351391613359148,6.460117349435299,17.284886966341432,31.270011814240476,7.705325956999397,31.781893897462915
17.28779090382886,3.6529505331001304,17.557051789036553,33.804584912946005,5.987728118382746,34.075575731872526
16.550726144124663,3.367491432006949,16.65889010990098,31.56281786989207,5.636421026155204,31.636436381224122
15.683297972999457,3.8581216553847795,15.927289322517197,33.3689276316873,5.945854793511102,33.5797613331775
17.100663124329586,5.799670894932102,17.581847502258217,31.371851558801694,7.446493788844347,31.81391585707198
17.408531213674138,5.872813540080601,18.25525679941427,33.08355331538594,6.998399466944504,33.62049192040216
15.844980102636761,3.5140505118225116,16.09464760841939,30.818325288953766,5.183274919324728,30.978176872189593
17.55802990593328,3.174211161154268,17.736186566246683,33.515848121891835,5.452602382474869,33.718036337807554
16.83673634607774,8.519493105398833,18.372163434642356,32.68343337304046,9.659435994260408,33.51590954567912
16.83974928845439,3.7320533915338583,17.171091849207407,33.070687313918334,5.355999715692747,33.32420380797298
16.45711996380358,6.570501939016247,17.504181247375314,32.80587703540789,7.9010126970653065,33.50297324227485
16.720829427514094,5.195708011551009,17.455270136260694,32.503598816093366,6.489659427152672,32.995996295637056
16.76888819503217,6.680295906792268,17.875663007191605,28.602021147297716,7.319529766709276,29.285716020956933
17.944072119160438,3.984253875312358,18.227409647786832,32.137826413330046,5.449160488886364,32.366308457127104
17.257482275077876,3.9887558671719403,17.491096018491962,29.530874436880513,5.444483002196075,29.674245575435442
16.337964745415388,3.9307594677763382,16.613819346048494,31.452728201767677,5.218159367016991,31.648202942838207
18.149389137902478,5.848243306779125,18.529514644805417,29.867278602163044,6.879408964537989,30.094578434237345
18.306752824800512,5.715116903263922,18.98251212324997,32.47790441408634,6.361062603398717,32.927610016873146
16.88837871474637,3.5936497165701025,17.077558924467716,29.071385016739747,4.329242063383494,29.176622551958687
18.03892255988093,3.262113391861267,18.26262019016026,31.567724400427817,4.648319125817288,31.72808551597634
17.283568096126892,8.668921466619032,19.013238905606528,30.739338770068343,9.44383610365476,31.749419762024434
18.127161264034655,3.8114152163426667,18.371983918733886,31.480989751432777,4.94596342861476,31.675657182308594
17.65693781698892,6.763130366338229,18.68630629028455,31.200801953325563,7.503643710155825,31.958692117312584
17.84377034906364,5.437262028150322,18.68191065728481,30.75602572686355,5.999528879020873,31.276450795997626
16.293984633736414,7.135567515479165,17.46876115048548,29.849441657545263,8.18375518543529,30.564802792820124
16.13653828726193,6.705232034089454,17.236789107374527,27.46770946763837,7.932962452575427,28.24951486006002
14.634392580935401,6.963071359745314,15.865752885100408,29.20033128056795,7.939372797995953,29.953623374745153
16.7422254531488,8.076909160978136,18.28056966295266,27.69027415772452,9.088471509030551,28.651845281331124
16.703807413649386,7.996362326530183,18.304266010455013,29.814368910396276,8.716759807016858,30.675566299679193
15.747479033914178,6.924628537943549,16.847080292012176,26.994068019039087,7.6169569905675285,27.595798142346005
16.67912187064111,6.608697038656921,17.592953554477056,29.549497315997975,7.541688406269378,30.242877192236467
16.24421841486166,10.401138983870968,18.951344468701695,28.96693475934154,11.156002807191665,30.5798737701581
16.866346847610345,7.178636447252864,18.093153834298647,29.104678036756436,8.106048629100508,29.855267096831845
16.185020776789784,8.761892249039171,18.16892505427942,29.074210825047878,9.569484166366347,30.292505951023852
16.216386832900508,7.78425602061313,18.077507514435997,28.492296037456725,8.44184251520843,29.595892381127864
17.175106331399768,4.2984075567089,17.584879269633795,30.49790418571395,6.427905775120342,30.86928791377379
15.79068470386203,4.479044996383152,16.25137048472994,32.35903836973832,6.240149044210678,32.713832712186765
17.512012269351533,6.230001915039709,17.911754671664752,30.584096027968307,7.813237813123768,30.97658992182929
17.73480368475027,5.626256745949123,18.34301410935226,32.96182473217976,6.968842409946757,33.35679655355194
16.366307649252338,3.941190339312623,16.65463473697747,29.53233680646076,5.520003911738252,29.699256115409433
18.04449401269433,4.153917091514701,18.492121886109825,32.485590650185856,6.1098246664045925,32.91655502714525
16.965358782832347,8.7036371975633,18.332161241383158,30.89020145465243,9.944776757778035,31.77777084185043
17.891361182652492,4.594304433191275,18.456450136103197,31.98986030072042,6.336619354799301,32.334204334121374
16.643923511914007,6.953289660476699,17.873927367471303,31.478529867418953,8.247570370498018,32.23526455169624
17.168941845977763,5.845921009462663,18.053700596924752,31.249123144743443,7.050869747291245,31.820236955690923
15.448111359972525,4.482393978964787,15.81781089996002,29.82695158085926,6.394745265316526,30.162999374062323
17.233273952411196,6.069618293494873,17.75380420986293,28.196036143413323,7.680311074062102,28.55915030838073
17.20480711908162,6.139545798815992,18.15373450477158,30.877564554115704,7.3835745328193365,31.479744449915305
16.328443486982422,3.092179415912479,16.549002201702464,27.538936830968833,4.940868965851246,27.686368759804402
17.301668056860777,3.909267139823922,17.616593720566645,30.20404247606696,5.938893038617535,30.521278097549644
16.831078908070168,8.7055066775084,18.273466860742055,29.428009228726754,9.842005763042716,30.304425963994984
16.960085312712753,4.137632911417522,17.356105009837133,29.770818182374676,5.836216799399437,30.05659068848809
16.9691493493458,6.657294569831804,18.206644375772413,30.020854795008017,7.994179232788151,30.715912289504857
16.846942713465044,5.674692486488244,17.634255897744634,29.071259656315302,6.903278732834184,29.537301335022846
16.07798684314108,5.863260803493511,16.388541865960804,30.101936950075327,7.387207497301476,30.36449445201594
15.949659601126182,6.102025830933026,16.861041635572622,32.63844905179758,7.218307620217047,33.10874364066771
14.136717787455535,4.134731031175498,14.522201868249022,28.890785548031815,5.476559932152221,29.105072694890143
16.24508617502286,3.8500735312616903,16.535198365036255,32.04841698073422,5.732123737544838,32.383999123112154
14.659848450678737,8.793703001208524,16.40831525409087,30.972349408129233,9.9213780728321,31.908989804128876
16.013545907071567,4.321535863299637,16.349804517323832,31.393698069352574,5.973276315049903,31.700226755285406
15.546810064374053,6.922351149078021,16.72598411522698,31.422069717374903,8.096441900016423,32.11100057751082
15.615546919933417,5.453454144495504,16.545708713630557,30.947640508942857,6.575665741647779,31.520747683823327
18.253800436977805,7.198992176026058,19.05655123319889,31.21782300043685,8.248680788416957,31.708690748703646
16.996184502375755,5.987243145383284,17.414805883720586,27.48378777145086,7.077414020123003,27.757551756536838
18.26498951606241,5.794320148032503,18.65884075022322,30.642224573278092,7.276972108253782,30.893542646637638
16.66700543725035,9.699361985178799,18.54682719075231,28.826564858709624,10.794820704863346,29.94902348548399
17.82954354416581,6.117740759427327,18.251608854876377,30.01344519271144,7.468407491407698,30.261474056115944
16.50523527226832,8.04160157413992,18.104484753865517,29.52195929795658,9.145861502691496,30.417394015776104
16.647780408591323,6.820363277967776,17.612638920601302,28.924276771676833,7.83342669737972,29.473148706288153
16.496518486887908,5.718296404492428,17.125547275670172,29.797860269339072,6.451190649812746,30.19316112088038
17.917095309675457,5.867529494167618,18.878528723959096,32.63362024317832,6.963068127746623,33.24622846461853
17.07777784563194,9.63991049163681,18.92226675312128,31.7599237820142,10.49069319528934,32.88758532210534
17.523988587157938,6.187124403678171,18.303765235468525,32.12058358392524,7.162897817577185,32.67646773261605
17.809109248655528,8.094511243073367,19.37420151744739,32.61688721997149,8.898133361202882,33.58495318061578
16.98915166896528,7.165728686646315,18.108911725279444,31.498277739222917,7.8018667311549095,32.10113255408654
16.749597657887552,3.50521247401822,16.998257282050762,29.45439513074876,4.936637743070361,29.677512720794716
15.564566924712109,8.414351255502694,17.12049232735968,28.266435113274042,9.271220999063733,29.17032656153776
16.381228777275957,4.017352425376193,16.754445214037705,28.70741227256502,5.214708007138842,28.894558639577628
15.524088151080734,6.5863285969747345,16.740685874692428,28.640185922876046,7.420434742548288,29.393888925030705
16.524415344462373,5.404283461635959,17.412621348122585,28.731426846951067,6.062606613113517,29.15858861101122
17.45976565077464,8.397443475582639,18.841216942777013,31.450302894545903,9.529362887634177,32.24006110652154
17.53671993334272,3.983573187646732,17.911348434460614,31.38189721199033,5.662188868935185,31.63527344975717
17.37884525941326,6.565779406817528,18.323016209179396,31.84482625212758,7.611004245202307,32.40364417888581
16.531252210743034,4.993062776889803,17.26484373810269,30.833234215520424,6.133275100770542,31.367142299489654
17.06052876685652,8.739126517162582,18.49252570696821,31.044007323976334,9.676424944329897,31.894649855400427
16.4109652776948,9.35903742245855,18.463798871340394,30.63511540749274,10.270324657445158,31.7569092901071
16.634315390552572,8.806787836540565,18.442227153741182,30.5709486806164,9.55725043407797,31.537506368158045
17.101791087028655,6.997480587779997,18.502920230219264,31.3793845954763,8.047080941888808,32.163956335355415
17.283944391117444,5.726134873283807,18.13136565845803,30.41780551121284,6.666722547590715,30.855941884442064
16.33912017071119,7.617516335983956,17.858336315828534,30.552947673488912,8.385236571471818,31.39458178261598
