pre,post,diff,pre_joint,post_joint,diff_joint
33.35078863033807,11.908153232226724,34.79230109087636,36.52806636632785,12.112083492870807,37.819029785087004
33.26653288748346,11.922517014296604,34.603125903376586,36.55731073790987,12.016942236103244,37.78710991236853
32.369302634983846,14.278883084139776,34.75723425141142,35.643136990682855,14.451511973560184,37.83623432680754
33.64067337246455,12.283229241551544,35.16058199333271,37.09042492903739,12.37490239760124,38.483578806862454
33.03905787111895,13.593192940998232,35.08256313344525,36.82499373769539,13.678374272496752,38.71280081228088
32.40679540217891,11.863174161793141,34.07850022534222,35.95716944516289,12.001893538658239,37.48848795089152
32.2687688199356,14.673961782030263,34.914640524403936,36.11752590568175,14.750784492023968,38.5090762619918
32.52029663719022,15.466832915581694,35.64660826491443,36.27318281645909,15.586323036449974,39.11762821247769
33.368480829924266,12.645092173895652,35.03149643089084,37.33966182277343,12.734160546968422,38.86293038881314
33.57515514455892,14.522555183331738,36.44620656410547,38.318331691602644,14.695138457553197,40.8381878768993
33.5813301241278,11.995244450148146,35.250869647904565,37.407041390045926,12.240826995540656,38.948253170224206
34.11354400599186,10.778523149198001,35.39133635739403,37.82991246181188,10.848438072964768,38.99593506239841
34.69585514837056,9.372836658857198,35.72292243680582,38.39071406475319,9.51830211156505,39.31752899606339
33.40318637002236,12.174845948601416,35.026457033938094,37.00788724682041,12.236785575359676,38.458371557806366
33.95295911048368,9.351717171075842,35.16140803873493,37.95802582191191,9.658802126448922,39.06433807567485
33.51336748074765,16.111270798200874,35.84673611385345,37.43759755635521,16.23875332105051,39.52697527096228
33.44946682748746,9.145260822564227,34.26066376565268,36.65868078573485,9.369408051969675,37.34985581263839
33.53143570277406,9.32098281320088,34.379846371312425,36.93489566247982,9.401742814454163,37.68535478868545
32.70551422138541,12.820894729804067,34.9348272172043,35.88535475540214,12.984090128293253,37.91954374508149
34.25506183751037,9.557199893478115,35.28023485429387,37.573576570526924,9.635980341877644,38.48950711439127
33.04652821040465,11.2603192027562,34.69124957083411,36.96473113713257,11.417718717035518,38.447033709254754
32.349755048494806,9.227586810718883,33.74324320616515,36.086161509913595,9.365386498437068,37.33949021127939
32.82846007094827,12.9680518137263,35.0430126289973,36.97704006473452,13.026220295567102,38.960312590547886
32.49457223289686,13.532637612789664,35.225675060486736,36.31332850888597,13.567993936830474,38.783167278321336
33.327858132317466,10.196460329992,34.79856823721095,37.41440715003386,10.270338388108488,38.70936421313977
33.041907731129974,15.086038569183483,36.20532377703071,37.737883683637534,15.282558249279534,40.59751278276765
32.76463615026867,14.623925032895952,35.418096495513055,37.64747869655116,14.744138538970327,40.008648860876754
33.49449850543,13.57431449263418,35.75316021768321,38.521881314960275,13.748760400188065,40.51898831213162
31.992394480719902,15.404621850990937,34.997382274086064,36.57095799770655,15.518789007542328,39.26986606057546
32.78122373784278,13.681475273826006,35.201999849796415,37.96878332125743,13.965636422370686,40.14301711798383
32.42725209155898,17.945543838389614,36.16384491689902,37.22113650698001,18.172057659902205,40.57503618990361
32.26532655140086,13.486832615310117,34.4874833224166,36.61377056356351,13.640933332908357,38.54608510122976
32.54495479191979,13.511477278534064,34.84808296358646,37.005926048519996,13.641497576766689,39.07142047549863
31.669793441263984,15.997489219389925,34.89201804571292,35.92369033255143,16.148510944958545,38.77221982009469
33.28473992369949,13.67441683991132,35.361894235099186,37.656657580078935,13.802902368713598,39.52529878619635
31.78444687462231,15.095160794663743,34.893726538292825,36.799379889540816,15.279128971036647,39.61193520389592
31.502793668048085,13.596773574960391,34.326404944559485,36.15710113246344,13.691304277738903,38.66344532199136
31.897954754865133,15.971765814720333,35.25295858567034,37.18851400644149,16.08190726029902,40.08200716025516
31.777407856332562,16.698747561292244,35.787500427623556,36.65405951971205,16.847215337044656,40.2143685242947
32.50105607575592,14.114717999597582,34.9724121609744,37.61099880309841,14.23923109218869,39.768055904005095
33.894439170932564,12.282214766085986,35.477724803707936,37.793140580233704,12.461649502816764,39.25257120709651
34.24405610593142,11.076715949299178,35.752353245474495,38.257031153150756,11.330026729911253,39.63722166940826
33.0276028520663,13.451113594614725,35.10153092169833,36.651014774338954,13.615152063272072,38.58464724218968
33.63862688217639,10.860781259962001,34.907356032965296,37.93955148219918,11.257098892364747,39.144493698337975
32.776670802828214,15.940344565627381,34.77271947819941,36.79473086354968,16.222983439934122,38.69096397029241
33.06790040747919,10.812430257240312,34.135356430082815,36.690811029992744,11.13492349434473,37.63516300524165
33.1188096595532,11.026782335565587,34.34134811934203,36.577074387864975,11.226301147160356,37.71824887716159
32.66636651101011,13.918206312004331,35.19959324464261,36.01696893002462,14.10156180221286,38.3587827553941
34.18076103694275,11.045200910182688,35.430043108154145,37.55058204003171,11.244392910117165,38.721877806518094
32.4781412280717,12.763237464415015,34.39490401039997,36.65250477872257,13.015283483354043,38.45538391904933
32.598435275405514,10.546571763149252,33.976429688379525,36.29710330942096,10.803709700683823,37.5594425802723
32.36875784092684,13.747450638728068,34.969746712515786,36.557666969798696,13.907994385786091,38.90452450314405
32.52245927826067,14.708770015719784,35.003014384770815,36.42190450849899,14.90764504388704,38.70500662574147
33.01415920302514,11.709521627901793,34.406486973940446,37.148203628567956,11.897596628104877,38.43812586407169
34.68407333285689,9.744180970824255,35.75109148248905,38.45343050403105,9.807396367050002,39.433403399954294
32.92029238358093,12.214964603235696,34.58955652518134,36.57901227062728,12.214964603235696,38.088264710839205
33.641807762466435,9.819792267036066,34.95519297549649,37.86862105150586,10.037635044804452,39.04373671440931
32.920467268150226,16.026181806177163,35.290994793505796,36.91238660267812,16.17062773473255,39.0747337411551
33.59009545234355,9.473863605599023,34.26753448394829,37.337072006646906,9.612078651567801,37.92740118327132
33.22296319040383,9.671102410810516,34.025412676762315,36.554147696095285,9.671102410810516,37.28497201904539
32.5633386128925,12.935050098753885,34.33107445808295,35.98486028299937,13.038969610327467,37.57918242823899
33.8702484550594,9.642777476621644,34.77738721154419,37.31262112000764,9.642777476621644,38.137968295380716
32.700907109871316,11.46725274170411,34.46673218917753,36.71059298368515,11.556614999659256,38.30431390227938
31.795507130799272,9.49272467009272,33.000865743520045,35.447047566857556,9.54787307376815,36.54464454199193
33.00140840733496,12.88774216510867,35.1244902608749,37.06140759513751,12.88774216510867,38.96389087541815
31.964748060277635,13.797106885530933,34.30122408547184,35.90727600735172,13.849556491785753,38.01569726081918
33.10163801678951,10.74929473243994,34.357149932346225,37.00102203887903,10.74929473243994,38.12834829888079
33.7368016608311,11.076261315566114,35.12391398255335,37.48039259146147,11.131914724743378,38.74799429506274
34.220873798711665,8.262515163613287,34.916018133868526,38.611631779102844,8.592491760958325,39.24409294399158
34.00028639334477,15.30906821929001,35.93850586664218,38.11699720222523,15.500136402683207,39.83615466098009
34.40078352236512,7.936298960165051,34.80538979852286,37.958785111526986,8.176720998040757,38.307816038867976
34.02331889702481,8.10489065402368,34.54213692071494,37.60148703626228,8.180783166783753,38.07891345826737
33.47669780105832,11.79731686384445,35.36899948500028,36.878471819654976,11.962936651841428,38.60321880314388
34.672002408078285,8.174376330460401,35.22371903503556,38.19155502668614,8.249629634125599,38.68387169795763
32.773509642606726,10.127105872966444,34.12908543844666,36.87933777077218,10.288425481032185,38.136776209177214
33.34661692653544,8.121492646636348,34.249424742634965,37.16830797594153,8.261032749494474,37.98800899835761
33.148100987165115,11.873016595014988,34.97920892956131,37.54560320284966,11.924952149746904,39.18378859418661
33.08144521077999,12.82518280995296,35.0248067968536,37.15037936259597,12.929475295825611,38.85913585166226
34.17314214621893,9.244526753703367,35.17350286941866,38.184586095559816,9.311135033291555,39.1054793513739
32.5882339427767,11.068091022000965,33.950703882854356,36.69362750397232,11.261813175339197,37.91234931457739
31.866475929544166,16.844762785591527,34.56647933176417,35.90935128194857,16.982247535397278,38.29007502990682
32.5138211473501,10.724952204583822,33.83754007464774,35.95465273760124,10.847237628863818,37.1419342810838
32.72659445418612,10.786285567640347,33.723436636751295,36.05225132367374,10.786285567640347,36.95950513101533
31.214535799698652,13.762735052192374,33.363333329754425,34.504296442932436,13.860450337511221,36.47586353054347
33.016823886508945,10.676956209673008,34.172066502439364,36.34294922474874,10.676956209673008,37.395580325047185
32.111476549590876,12.80990666446908,33.89809475107283,36.20188851130608,12.88996406358987,37.83630656672626
31.495562745084264,10.963216902521228,33.363029005541776,35.009972112030766,11.011002834543596,36.711033819433005
31.875179915683805,13.374865908609527,34.11902015138105,35.87874454028628,13.374865908609525,37.88620792874706
31.63753637184512,14.77148768232184,34.890855517687434,35.3617487290865,14.820489362952413,38.277063891723955
32.03235884959619,11.677002821784292,33.68695957939915,35.903984055711135,11.677002821784292,37.38763570095772
32.62352082893827,15.357160711676796,34.682525029644836,36.99405762541258,15.582518867636018,38.8094014607683
33.17245774784559,7.648677145998573,33.71507836427612,37.27255562121584,8.091107686534507,37.743418101373294
32.64811887629949,7.947333553589564,33.0972650479293,36.589073751038335,8.214980689992867,36.972851989025955
31.44593503756497,11.69016488231931,33.206771218160426,35.433013617523834,11.986866126829277,37.0488103535346
33.332484723692865,8.22218375917127,33.86086480847779,37.2281189388063,8.48116164770634,37.747381757884575
32.6590760655467,10.415169282374995,34.122852161776514,37.30082525114328,10.717229731311246,38.65735409728131
32.14834074511485,7.964263990331963,33.12617579966477,36.42530167955661,8.294899432979491,37.353864923256126
32.347788730995305,11.68127838758829,33.980976666256765,37.11210371331983,11.864993126558584,38.53855857922059
32.487760336259846,12.70367956197733,34.74809877964195,36.94877262769451,12.92901110474987,38.92223136673413
32.252140284145,9.2118962219724,33.30662709367232,36.69397726959668,9.443771975716828,37.65021127453851
32.85171820304819,15.316245887263552,34.64606516211989,36.51491283922098,15.552364788552484,38.16100984961494
32.52010745325909,15.20793505129986,34.52674125151036,36.098995018060634,15.360077687798738,37.883425108943136
31.984119678166028,17.457036924903036,35.30778137827871,35.528741993910266,17.66629683011853,38.556543305775634
32.474201215826774,15.354815535458862,34.57350770633974,36.1280659864505,15.505517023905606,38.007318880313264
32.19160710857167,16.571420731308322,34.764798135516976,36.51359786627401,16.772601107548045,38.84593108325762
31.89180933147635,14.853993878983896,33.95154032543353,35.81744773136564,15.044663199226122,37.68289229902829
32.00490087192691,17.391553950358002,35.25246649976727,36.67814348687232,17.524749551958532,39.53902743703157
31.973989267167298,17.818548886995213,35.65565551479557,36.0921073311975,17.930449837501886,39.383755371543145
32.626730208170194,15.798444776613055,34.78485657634928,36.87135996667363,15.944953916846234,38.79197182055606
32.83992822455513,7.609109766138675,33.035551340043455,36.21762906535951,7.780521564752503,36.362081414081466
32.58260703516676,11.53995824213368,34.3609883212443,35.82118928870917,11.768934023877911,37.38941018042744
33.18258144529259,7.673911674684269,33.388241205013244,36.27549748801967,7.843907494182174,36.460627784905306
32.570934372609386,10.159981411739652,33.39601637050545,36.232047686449235,10.388486486565592,36.964854411884325
31.799631883607514,7.885081094227673,32.4116083394179,35.22764904867617,7.9912362925815605,35.7610398382178
32.077216180965266,11.308749835871597,33.85791105232663,36.252244136437525,11.424788279734447,37.79776740912195
32.322390298849086,12.655908369520574,34.311445583475,35.94877954196819,12.816397218116036,37.74183099208088
33.48428522663431,8.914196039550994,34.26351694131498,37.09500658271162,9.060952235718847,37.80063098790958
31.916123161440293,11.404497903872352,33.34530078918795,35.11957410120398,11.522229813764314,36.43847014631524
33.32028448464901,7.748964067423942,33.62228268604308,36.22584047865661,7.748964067423941,36.50380875014725
31.515795794840574,10.192691805608113,32.620475312366715,35.58379895610361,10.293125426824433,36.57872739024065
31.923520465971013,7.671159411802411,32.59340889760102,35.371192558670124,7.739298759699399,35.98839139473362
32.26874735066704,11.744390552050834,34.21664951342634,36.07449962368114,11.744390552050834,37.826929183353606
31.585727858381812,12.682117141102863,33.451167133012405,34.96118867564673,12.739158205668648,36.63126189127113
32.56267485891778,8.84470211970058,33.07677056855001,36.11696711146821,8.84470211970058,36.58114638181499
32.18181030045377,11.85396668543758,33.90051366257429,35.08066141191901,11.967277619460255,36.66553834386777
31.43605401987724,13.32260362004721,33.629971540160476,35.02830963886928,13.499942202353838,37.06973671344187
31.49410598313771,11.676497447962232,33.308778965041114,34.9339547725496,11.835956178722476,36.57871263263795
31.298486961815417,14.605570030828295,34.223524685671514,35.314167639928314,14.697682925114417,37.913958814816425
31.195077525781233,15.114215315888616,34.602097607044975,34.76524396870118,15.250861243392523,37.85486720389864
31.317941397700146,12.56141435778738,33.28788854116793,35.038398833038684,12.668399192865577,36.7924305261466
32.73102668774315,10.504286840278011,33.77417022821692,36.35168615984336,10.60176904252619,37.306381190797275
32.56533955358383,8.080457397326501,33.39247360169958,35.81012513419621,8.14517343711038,36.58064525857327
32.59694577188506,11.490847239171096,34.24142565055584,36.787838172612005,11.490847239171096,38.25257369565631
32.3077214486743,12.861563810302629,34.313943407406576,35.955058127814475,12.917812518181478,37.74475205709849
33.55913516487576,9.419447551868698,34.32891780177745,37.17115685142205,9.419447551868698,37.867584371066116
31.130030340767718,10.206006458221097,32.7620957015783,35.033298372911545,10.357127555653621,36.53467277729119
31.86028883433315,13.608154507348528,34.45749704522733,36.43930933941213,13.68354244719177,38.74288176512674
30.962005129868103,13.788779327153692,33.5111375282055,35.25457428543065,13.915385612679577,37.52622087666971
31.73487317056515,11.295785420131148,33.33772259857664,36.28113933178534,11.386493449077127,37.735374613265
31.745733304067453,11.752997468192321,33.838714177174616,35.964561530404474,11.797584840039722,37.810099835784726
30.236207122995584,12.55075881354233,32.579840100525885,34.132564202341285,12.649966876427394,36.2251840334694
31.449110365355537,8.743406737060994,32.272030038322384,35.49474811334818,8.803250532631882,36.23993226677306
31.52300045079853,15.29321489923911,34.807382964071515,35.954268545291306,15.340550138854502,38.88446254750192
32.26402044568882,12.631877444016373,34.36288184798264,36.78273131091885,12.631877444016373,38.63689889561322
32.09838742442726,13.434081899428488,34.735497325182266,36.32907087061204,13.48794324902622,38.65607255550953
