pre,post,diff,pre_joint,post_joint,diff_joint
14.395264659805813,7.048391743012617,15.851236727044304,30.134027901894065,8.421839463824849,30.923272907810706
14.555989016574575,4.8435971471536705,15.280012707394372,31.06690193680676,5.923603889217807,31.46852377960455
14.580344319582464,5.012006566575562,15.28685763633167,30.50249720775699,5.954499137548107,30.912277507286827
14.805776547509858,6.563447692437989,16.145549676491058,30.789956544659894,7.563717215505685,31.3827492836799
14.206973447398099,5.867801239036901,15.301553639770736,29.15166246854287,6.408331804111176,29.71761397279617
14.563218160477945,3.935679687604901,15.086861854226552,31.54200477248149,5.924645681246795,31.830761720639195
15.78911606010205,7.1460510360078455,16.28359337768651,30.559986423468942,8.310931444600852,30.88644505651561
14.624965171106936,4.629482958627637,15.092847129931426,29.129515565430065,5.412565181898045,29.43872077981561
14.770533131282166,5.733154629614655,15.381014033432544,29.956370904796568,6.642040884620239,30.31408465613451
14.936805977221129,6.397936760656926,15.831704532166434,31.66663913497418,7.4713314364974766,32.29312574188122
17.098485189557483,6.726627378256979,17.867095991931937,32.31257886159183,7.365011764258549,32.68650829675302
17.69568846850454,8.907443686568373,19.529952104343376,29.721657227538742,9.746474683471785,30.714100851059605
16.093942807897477,6.054832715253018,17.204100644153336,30.10867408685159,6.33617242102993,30.706446951720633
15.783452218405724,5.881229444551108,16.64977018280035,29.52615869905526,6.456591149677764,30.098407353537485
16.29239520975531,6.237710208381842,17.28755771791515,32.65524094501379,6.988877431060531,33.13820250733911
15.6470370463734,6.861013704038501,16.812343886133917,27.775277534097086,7.201145133474188,28.508365473605398
14.875911885009645,8.134075162588918,16.341438792638073,28.732701903345337,9.155600172329153,29.592206382632227
15.696300516045532,6.325562555745982,16.54609348686778,30.57615249761404,7.0813855445334974,31.091851155774897
15.360945590743212,6.2978316193506325,16.741135387089457,29.206643919277795,6.964421234574229,29.996837377306907
15.752891384672985,7.591479075740618,17.907746134598955,29.900888278371628,8.382491093547689,31.213791099252525
15.235788768903772,6.987837198098135,16.574934911180502,28.750533011623872,7.346436122984737,29.478040646855213
15.070078006280564,5.661721628120095,15.89979052442302,30.146266563543627,7.083189501237741,30.63967261079489
16.66246852689139,8.222602266146072,18.0477624784447,29.421000132390883,9.171769402143086,30.290799909993666
15.900750640126665,5.997881771635693,16.788605811563638,28.29005479808476,6.659251785112791,28.828937924914314
16.41417798667917,7.172035066324879,17.530692940143453,29.23945869778596,7.822426859339738,29.9003105044349
15.6707492403619,7.033353401368658,16.858615398311194,30.82149406097124,7.801093272741767,31.604034171349124
19.13088580094052,8.457190769274495,20.04956135351179,32.72067817596959,9.444522770218606,33.127718340294564
17.20157373496969,4.980198553475511,17.455397616208444,32.8198521069444,5.505649670517364,32.93845755212676
17.133764000241285,4.767623957674959,17.3377377136343,32.24267222902521,5.64381667132667,32.41027349501386
17.518299829427885,5.004771629681636,17.83093575993524,35.655577517971814,6.0833245097568724,35.81509945490554
16.528209366416103,5.7329236532903725,16.96217902708686,31.414684905267265,6.2986597561638,31.584800207031996
15.793573462575473,7.271724935332242,16.54004328459582,31.701812506659802,8.640248035845927,32.142982174284214
16.934903888571426,5.491519771857574,17.28200669127577,32.99588726562358,6.504904911793971,33.18047016637375
16.376307189231117,5.459554090192679,16.930477071794325,32.15678281052988,6.377376405210982,32.42990766605064
16.816614440181713,7.054908529125572,17.478425671753364,33.024036127058224,8.026895766947131,33.3351357551384
16.752420798987888,6.57292464100967,17.459974637879558,31.903180414183264,7.096993184544383,32.25428974811542
16.4229353632543,4.919533401459489,16.58187505875567,33.353633164687345,6.658979616075094,33.4214196918215
16.84140274237858,7.466764121731168,17.157501654895285,31.90556626053069,8.618958829901425,32.10044773194372
16.99203372372273,4.910800766561504,17.13110312608017,31.417096222419303,5.874583532726007,31.424021128196582
16.95914361015465,6.44842110525055,17.594723763605653,31.866082048278848,7.304664855479209,32.19098513074445
16.575038197839085,6.754266491167512,17.393847744165065,33.45915813005827,7.812532449127877,34.06495926408178
17.514571639741764,7.933926128859936,18.77943387137802,29.994344969428948,8.666736283345307,30.78750021411219
17.299315000846242,7.519338542642795,18.537800230745457,29.398967060369156,8.504011633402278,30.11526664543423
18.245904454889683,7.949373806568258,19.53668071928803,33.31992688488429,9.044720850679433,33.909469052968255
17.71869892797283,8.452709873900803,19.34950134002056,28.829452637354386,9.214680604677545,29.70728387887211
16.816537745764325,9.616805141676958,18.845679664923537,28.87858207615004,10.996098264530481,30.097298305224697
17.518289372615097,8.264477938192437,18.701111777761163,30.894620280075422,9.333484205915141,31.55539495126219
17.137999397476765,7.86991944960196,18.53699234119263,29.575204016522118,8.91376264086298,30.27584652279909
17.31184346257987,8.92447157737378,18.848778786299707,30.197330414809777,10.047927525558526,31.046983001664337
16.378891906438255,8.224240775584033,17.759113231282683,28.58944199143971,9.025377752996027,29.288458306856498
17.36556099812009,7.6381461365197145,18.609304559950832,30.498344018308767,9.226961058034128,31.081887107431218
18.40837990460695,9.478771970753069,19.72478928819433,29.878254745182662,10.725499347812072,30.57470274928439
17.440586282182174,7.497138828032785,18.621936523201864,28.624236711658668,8.559041502722751,29.23907269206763
17.891880645274657,8.51469850303758,19.430303488105906,29.06307281042008,9.535796653782105,29.864241991005954
16.61015425248023,8.930941242078,18.569273830363553,30.335539621482422,10.09121361526138,31.600749536945344
15.577834231796276,3.484195434630517,15.999651574762874,29.928696640319934,3.9689098732549164,30.194112032078966
16.51394756697686,3.80225161651495,16.894071503696402,33.047779986196815,4.572353302032192,33.162793240569485
16.222446169300813,4.962284463253725,16.99054836225927,29.425014976309885,5.091283486634987,29.83991532759414
14.692757276885574,6.761676593373694,15.742182744670403,28.912049640634223,7.873142465163196,29.51846729718671
15.577208139643899,3.9470419061970987,15.961647041246705,30.87468182146676,4.714481695120505,31.06362167462238
15.335056274349707,4.148908429085631,15.974011454245906,29.743544201413517,4.750562013121345,30.088249963275295
15.797043650557253,6.097412946777256,16.745844344488592,30.889844280410898,6.806464962093285,31.395359579940603
15.170947926493307,5.532634871884306,16.304398849779325,29.360135164645403,5.680160375221742,29.934756307300457
15.875989411182728,3.099330547322769,16.131399982519355,31.040383171582196,4.923032583516758,31.221558224056153
16.83593022996309,6.415254106729155,17.31300481860314,30.316073435494815,7.360677241493533,30.616213523664168
16.308907159629342,3.6776818505364104,16.668271161961776,29.419265452414976,4.290723790393765,29.65387444059792
16.151428443687998,5.000264810437172,16.625230975976315,29.611306236849106,5.591854916957365,29.862771124378806
14.92483956783212,5.746897086507331,15.813453851481478,31.09243168422488,6.552295238727097,31.701039084900504
16.09735690326616,3.793105226691313,16.468926895885843,33.166334185598906,4.944650885491039,33.35355094755734
15.595648427768626,4.955279709533229,16.27624080978119,28.55609033995596,5.428105120764036,28.925452028622527
15.285221374267048,6.756537593978154,16.433657065788662,29.17602965111457,8.095031188175783,30.024347408063726
15.717666386303932,4.182586472431055,16.17842768143528,30.290993471750067,5.268192783017128,30.69461711411738
14.422070803118508,3.8911825609568247,14.924975971601459,28.727603789367965,4.793812579296707,29.07465783556353
15.37642716890342,5.92505740168681,16.54354373466523,29.59821079953633,6.763433069712629,30.31083211045536
14.784445995363003,5.3420884675702425,15.597763911519909,28.49103941591448,5.814181818047672,28.939889986630465
15.110954144399347,3.088102936598854,15.367469826378604,30.36579097181815,5.077079686536802,30.577455525311567
15.920694950004386,6.409924906621506,16.442855409067526,29.071428290738034,7.597621289810546,29.5646569129573
15.807139315607932,3.384258318084131,16.080885492552937,28.562928799842663,4.466631725419946,28.72487379846681
16.069117473693627,4.991396224894385,16.533926329254697,29.07673465405413,5.730773192152993,29.39450231205913
15.220386288287619,5.740849765354332,16.119253173522676,30.851906585274318,6.668812579501897,31.549265776908687
16.769125173150652,4.986360351629802,17.45522403677464,32.37314604159894,5.710515507960084,32.74104434084473
15.709061028545173,6.5702974353785555,16.722772361527174,32.34661520737889,8.116908751244802,33.000463953022184
16.226960059797282,4.110877751875627,16.580635951195003,34.2334872404753,5.476843169064678,34.432677588349584
15.805702641069711,4.411515679105151,16.29405682684965,32.8301373152168,5.591526288758595,33.12103981271192
16.40961129922616,6.436547476192919,17.585075815072866,33.51855332086698,7.551685998058725,34.09245643367587
15.643546587413054,5.554764506613885,16.43642194822062,32.38169943782866,6.241704843221959,32.71187440766794
16.070639041360113,3.722438530228078,16.359388215524724,34.12293319514813,5.910689126611239,34.22414641920452
17.075322554218555,6.738494355033832,17.7731469395274,33.164936326722014,8.054854917108843,33.570917856603735
16.077192707342604,3.710889905684627,16.417536612997964,32.42406125232369,5.0104858154786065,32.66339041509871
16.426921894035054,5.406866480521415,16.98332241518799,32.82330561840274,6.476858477634365,33.065139065146106
15.866288877728701,5.939263890160067,16.661670278806945,34.23785395488306,7.044799757464076,34.75910421174792
14.812393037921707,7.624660617128426,16.27787560966249,27.565413084117598,8.700485727636151,28.482358548880693
15.8159065607891,5.299926672495579,16.603006853341416,29.3812449055258,6.002776109868928,29.85804582078286
15.130845049560651,5.443217828265681,16.138329900960976,28.1890038846033,6.023281419671166,28.809156517487384
16.024703320440064,7.021595140918022,17.18290360328134,28.92668491602628,7.729761924320374,29.57878996556837
15.2472956820787,6.4048855152060415,16.298457427458978,27.926633207003146,6.6312617330774914,28.50509073358088
15.511427849274202,4.692656924875251,16.135254668682997,29.503073424605567,6.160221541341844,29.85252653206406
16.348029831002723,7.587959228111818,17.440123014089504,28.354176767236613,8.479275316561885,29.11117142704856
15.847124357954746,5.093183971424604,16.620216620623705,27.833922454868464,5.667661798792816,28.31119067203832
16.084850003421145,6.27704985460087,17.07262661148672,28.254331145191475,6.704650915490425,28.801046454083146
15.169944495328949,6.590994275032714,16.66535321782636,29.774853493471646,7.392148047292217,30.762297220598434
15.479759238007558,6.71317168847361,16.71532352360938,30.289757413554483,8.244996900342183,31.011190913127212
14.634510877641024,7.122122126520839,15.907169117945411,28.9155302611163,8.505593676871108,29.842064863947538
15.04402252498018,8.40771235685825,16.650281186827886,29.292044951716633,9.803328497797155,30.278441350412997
14.106799292767985,7.753421098726047,16.08116923240374,27.895221142920324,8.833788197607948,29.174386243610094
15.026736089814715,6.717120038335902,16.18991220816901,30.058560721404206,8.718727172563186,30.800918141530914
15.264367939317156,8.406096071530042,16.36454254250159,28.47095671756116,9.997631583865584,29.28863588640233
15.071426926229126,6.858318031843148,16.194590703297287,27.9021373923767,8.25757803480956,28.698831194836202
15.419365729605314,7.5177945977284315,16.666937510837947,28.73098525408503,8.890980304489325,29.439810906113134
14.840293713252011,8.278929755152662,16.40707187451546,30.41150942797436,9.628595808889482,31.479684946454835
15.278728156767519,4.956866173431213,15.920978230969574,30.451774645372478,6.0474886021579755,30.848621573879708
15.269054509281856,6.521721890435841,16.418941384644476,31.09263344184742,7.500703064371988,31.686975416816065
14.779790357913363,5.827674584476016,15.659989599765145,29.637150368020475,6.3380284401964415,30.14480992704972
15.375943726036933,3.59783459773064,15.683204978431862,30.98716404667695,5.849958257438893,31.440412266663063
16.46749370233239,6.965176847103966,17.243173666692474,29.878027389044284,8.104684333234443,30.352975610258873
15.666884164272913,4.345084068971281,15.991151728411884,29.70274683438698,5.514700378303831,29.96350422773007
16.303825803069348,5.509648590624588,16.71152244236502,30.184409317667967,6.577964630060408,30.516604071605112
15.29372974603633,6.195259308178275,16.26184852341682,31.575364594316763,7.411759744653032,32.22266224190059
14.655368414774799,6.339256763669618,15.93570327313994,29.60108732287174,7.262651030726145,30.331630974915214
14.181944591913487,5.96778031241854,15.124720167023858,28.023160390716306,6.528627222281344,28.516470003482134
14.894831537762354,4.075889155628968,15.410855445163733,30.280910162379232,6.049600868929056,30.499742459247514
15.524027981667098,6.492736092230525,15.937041704792097,28.99740121367365,7.650606137651929,29.270937282066374
14.775087081743981,4.065344719671295,15.314210158447763,28.25328266743021,5.173624728275056,28.576605705414718
15.214306446576916,5.830368622269004,16.146130628126066,28.994641258799728,6.603871626645312,29.49134193629509
14.43293066861322,6.327230728392338,15.670426843565401,30.220870072510756,7.435993124689217,31.023709989884882
14.527538941301849,6.802260673447984,15.816446657191207,29.20740328098453,7.554763012091286,29.83453015568748
15.383113571992155,6.047964607995233,16.3098312292852,31.369388973421025,7.769028028848859,31.861760517316437
15.91422616871433,8.254007115399112,17.129782336366787,29.998594890750944,9.502748986333975,30.79580957854903
15.721472002244594,6.0408634465901,16.677449071327096,29.15366572193226,7.10820080391031,29.654469826715136
16.023377775888203,6.863177959620515,17.191144483177236,29.901290697951854,7.77863773334963,30.54262356422007
15.053943652171304,7.482945274989488,16.465348635622373,31.370132908213872,8.663125151912759,32.36718582741362
14.921983965324314,5.099425576495349,15.820655745328843,29.710529804486953,6.502977352694955,30.287385848575624
15.686896611711939,7.717354994259162,16.72488554728594,28.178261713185993,8.616021446677191,28.847109098559812
14.697985432529704,5.284029317358683,15.470489114366769,27.31257555387932,5.870273072101596,27.73828999827201
15.363910293489488,6.077485773099982,16.151138275390437,28.230670073328056,6.697477123714988,28.665458688453068
14.542595605951137,6.745724903031912,15.65971371411502,29.76818537249705,7.55411970401404,30.449733802053736
15.535828328272089,6.5237035489671085,16.29874285067878,30.126442988710462,8.15266334084472,30.59994278345582
15.2792325873132,2.6809271297424915,15.388986451553237,29.040140661711455,5.167469119740829,29.189268650655425
15.773806457205115,5.136692219723626,16.347574616950425,30.226540618598957,6.876205361591002,30.532347992600513
15.250425987973594,5.515758156703102,16.09186206225832,31.988236286454992,7.274674010174772,32.652026734649674
15.616332420397182,6.5171207811112035,16.376109846686585,28.075182775140217,7.770580050859342,28.77469319968558
16.121463652357217,7.611594085450531,16.876942744295157,28.693798029098073,8.787869022635979,29.172845598889694
15.579877394117803,8.122787962032769,16.900955090752845,30.49675013322445,9.429184230261882,31.369082771232193
15.604260655758804,5.320002967730413,16.08940051389841,27.763321938064873,6.281209411104719,28.13151343879981
14.553918558190903,5.860297091055509,15.434958208619715,29.61114109346402,7.009550315081497,30.28863266037943
14.793195870051498,6.767121954869827,15.759970456512336,29.955583951739342,7.871840925884144,30.597872125229753
