pre,post,diff,pre_joint,post_joint,diff_joint
17.93838807486652,10.371583595755848,19.528058734675017,30.121273851745226,10.476413163716117,31.096374884958124
18.82262888644947,8.918092134123162,20.580191515838344,32.57103393773888,9.239757319893135,33.57791965216097
18.904565430989518,7.715447520884727,19.978747325822,33.074906497504635,8.083294262861909,33.73718248660724
18.035988553161285,6.813710796838319,18.982855714551494,31.223948742961607,7.136494240381936,31.790106159685138
16.70186871739094,6.1059841665036485,17.270720872888287,30.37182454034318,6.948326267424092,30.685798117029666
17.691613298698776,7.087185252129748,18.526581184348665,29.694132865246054,7.957500860544564,30.2395940164225
17.94532847823103,8.924153082340949,19.822371953231794,31.16319205205782,9.754843915634973,32.3068335072561
17.39769452933926,6.006175969058013,18.06134184924541,32.16639058450451,7.371364698046516,32.506342061801014
17.68984374939516,6.234628111541722,18.495368441469072,29.62267732188388,6.840770771510051,30.093652201987496
18.319767673796953,6.624404218125499,18.879975806180315,30.91055024376802,6.946757081274396,31.272674367702436
17.65040777917394,6.201969368360106,18.413861495525527,31.584813849942382,7.1554818727617535,32.061189685077665
18.54323217767607,4.871004709259679,18.967895353100946,32.86415489657411,6.138656201327503,33.19687445302963
18.828555569428524,6.936040683931972,19.51774430053918,32.384632780125806,7.628101323915844,32.748334807167375
19.382899998826655,4.640397026673857,19.87839843856031,33.79111057541328,5.463382008696527,34.07152300536274
18.22106805539257,4.384364864515562,18.54406327164505,31.689347977274682,5.496594901199666,31.951133733123594
17.710182033023084,4.88006096223116,18.128335984179053,32.31275793331232,5.621435691882232,32.620245979468876
18.603783108264683,9.379558559659987,20.090295895514952,32.71197119735677,9.645706736275313,33.60980820951852
19.344739525645554,7.89695714403748,20.84608867191489,34.67577717951951,8.430939053722154,35.54039806471814
18.646750320213016,6.192764252441888,19.575973385042403,34.914849065955096,6.858563840470946,35.46153091452441
18.352924015289297,5.220493301336623,18.736610591843345,32.95614440218142,5.712379623957192,33.1693000548535
18.290255080786032,4.255577296671124,18.626968549634025,32.88723401494855,5.655456354701054,33.089116106656014
18.023685960342192,5.749587778272505,18.720686342730353,31.678685977086566,7.002102394468829,32.05144634797421
18.608236651984782,7.551654707761453,20.084772633658172,33.50678120376806,8.684584824941513,34.31944742853774
18.019554274482662,4.572349935104576,18.326467636702723,34.04211952229186,6.484389319309161,34.19864379684698
18.468367475278704,4.6583422492643765,18.972033027640926,32.10657899208574,5.874774658336332,32.48126219536028
18.06184381338076,4.970877863262016,18.435225985404486,32.423715633800455,5.653528332606893,32.68851121240317
17.97176130107903,7.028812505565953,19.16432519757833,30.717260371307532,8.136276991708886,31.544721298241395
18.157169010734254,8.227008294626778,19.180383505639792,30.197309731688815,9.088673677785724,30.748729981715762
19.182584661094403,6.466253377536837,20.10311183637239,32.50534288324381,7.414091006518736,32.999438378778684
18.08913097562478,6.234927195404867,18.952185023571047,29.701193590270485,7.396301215969028,30.196541493104316
17.60845245260809,6.787585655185065,18.43690628599825,31.096942863365992,7.527008585161563,31.600102679099024
18.264797487711323,10.621661008918675,20.301038796927262,30.80571780154774,11.078098959621611,32.06400677653125
19.326245751189983,9.200203782950314,21.390628067349894,32.96195599648022,9.909773213513828,34.1973619488751
18.82680334987935,8.039870196876944,20.116671520495125,33.23807515726519,8.727397471014369,34.071878901075685
17.619789968502463,6.750530605377046,18.626713269212424,31.152359235613794,7.602083014006044,31.769127978114934
17.26537871400673,6.355450860559885,18.321670457270873,30.850099500852313,7.556030095966113,31.508038425863287
17.33151773600431,7.30321215612716,18.642918180799423,29.666499070327788,8.494632914623834,30.460449756244678
18.18604502254441,8.602174731143801,20.053336051139144,31.52632583054729,9.86067894032291,32.60647845657391
17.378846373064853,6.417595508162989,18.153804398032456,32.39515638120504,7.814431141578609,32.859534687831705
17.596008986662035,6.479217322450404,18.603050862486498,30.029514501980994,7.722314173169904,30.785661104731684
17.858402469186363,6.70831561099367,18.63154524864956,30.676278618545,7.556143759582134,31.2055326307596
18.44824755844213,7.552853038752136,19.194449901384758,30.707662082701464,8.55487165663672,31.2609711806327
18.7178758009328,5.335434759619476,19.446645699994853,32.6443036235763,6.545463549643587,33.066484729563925
18.130935869954484,5.114316647822145,18.75255007811874,30.224557019209854,6.573211210257745,30.693926928032383
17.68748000244519,5.720555943641301,18.305177742822522,31.396124602580223,6.824314994560006,31.89074861346108
18.40561450236977,9.973602030959551,20.173172031725777,31.303000651784064,10.516522606730243,32.4377023604055
18.850170324405884,8.324392569056121,20.812169330261714,33.102157569116116,9.059393693765365,34.31494164795831
19.15050314711543,6.5718021059242,19.962848221120293,33.23230154757882,7.611775245282468,33.8448980844602
18.172513816705496,5.8469761260238355,18.85872451178256,31.946568364988263,6.9013802105898625,32.5114355928485
17.837451881947345,5.004349871555231,18.476160132430905,31.662137035106557,6.706618871435327,32.00079209328499
17.611614110224398,6.163494933343179,18.31170298134415,30.237956434727575,7.615226693174469,30.699595658263362
18.453028146473216,8.209717315287206,20.384416018099007,32.36069789900526,9.584099005699336,33.56252263741258
17.630423837991653,5.0830398485883705,18.19387903611784,33.02644357150868,7.282800671131193,33.48678824075089
18.62112983562626,5.193393438786941,19.357262896256323,31.343927992167036,6.770903247186175,31.909459281605997
18.360516577423333,5.800506493071639,19.02859333130451,31.441086506394996,6.85270764370249,31.97621650345349
18.91659436217666,7.173317633062074,19.74140666307798,31.928777405077568,7.871186138610679,32.4197507683463
18.449466947475305,6.8677509363855425,18.893214431517237,29.87608956891957,7.767865223019281,30.258939065179142
17.793530675521417,7.439917697078574,18.905690210472432,30.92750071378523,8.082186989809763,31.568490423663512
18.872067034601802,11.066316445090417,20.59207656791363,30.736602740283846,11.389061694761642,31.793232611610932
19.3520149703793,9.501707271609265,21.761206067310436,33.15126455039689,10.059078945124025,34.570600155655576
19.63947090424721,8.383210907065607,20.70101073130018,33.62134666357695,9.008419447156616,34.235246018644574
18.55781785209357,7.6928161907484816,19.38036771640096,31.54976949706441,8.291211991969039,32.0736403149616
17.74287865431393,7.073599420612121,18.629045234678056,30.8343919613617,8.129814522567058,31.367253201134833
18.389343650159095,7.936054493241353,19.31089072204135,29.985751225699882,9.007578264901955,30.572881349539976
18.706220388436158,9.715757494629642,21.018983634351255,31.204991918785154,10.722606744951204,32.804277896906335
18.150614297625502,6.835534648684433,18.58375819415038,32.52214731429963,8.369544898305858,32.83403246562867
19.110941693164207,7.322979116904739,19.801987480652958,30.94657935287442,8.283880423910311,31.415266146622848
18.79784086981062,7.386618348673252,19.30251562723821,31.14998666289071,7.999919590917722,31.56212361004636
19.568717127389498,4.308649704756346,19.926890121039598,31.884950953231492,5.474867893025638,32.16676845257492
18.31024666601096,5.061853006590744,18.85183267087448,32.400252621934946,5.816159903948408,32.72198144426055
18.941497883862194,9.689356754283143,21.066465498341245,32.14629744688049,9.968299248367238,33.42732728888177
19.60132182208378,7.855172763718375,21.355772577238877,34.52762284910913,8.416790140294946,35.48648320763526
19.71347545242643,6.610761803180138,20.60785414368643,34.973042971453225,7.267156005685401,35.55711692607396
18.656728418521407,5.347712282659249,19.31154149476203,33.0783812258222,6.033141054065615,33.45042802348828
18.652172339453998,4.632179164545828,19.224829594416203,33.02670024346053,5.979226387211707,33.32802799961815
19.06321975443319,5.692061720779119,19.84714197596749,31.63618919903264,6.985059833731915,32.00743011205214
18.763712072314004,8.112781196582366,20.64040364677175,33.238590561406355,8.981421491221,34.19968262027384
18.470885254662456,4.71708175441712,18.897022126525243,34.1750484175265,6.619032944340528,34.43575119697217
19.481247838878154,4.800482148710225,19.94514870909418,32.548667547572535,6.02306147736558,32.79484499431677
18.694486225499812,5.10432200005764,19.390258909251433,32.70983633794194,5.80746716576886,33.05667788021669
17.83744258402924,4.767280694940954,18.0957445569151,30.567322509609824,5.797151647769133,30.80987449042721
18.329694498316275,9.364837363303838,19.489021144717785,30.187454906455432,9.790718884191719,30.932370359548834
18.854718355670816,7.7066925362244705,20.41898935893803,32.3055563634707,8.438386623088059,33.32338963956256
18.428825551110204,6.114471046268477,19.08556808543739,32.38071785960368,7.012188160848916,32.8721138374844
17.409322376222125,5.318840728377314,17.98592846541213,30.328853562032634,6.22619248408712,30.707952227720533
17.909829909883843,4.37566617927916,18.27790673102732,30.417238853027747,5.840589986359969,30.73716833657012
17.5183560011169,5.2676373673176045,17.910178462488833,28.856355145278254,6.842085903883917,29.09067512549139
18.37531317079765,7.969102172996366,20.110935668607436,30.847748408258752,9.110044051721108,31.943814072830335
17.863024984682223,4.235275863764274,18.129357060101313,31.84273010791191,6.494069626782949,32.080673490485054
18.25418353263144,4.553460174430052,18.44696497557737,30.088847658250014,6.05320428327597,30.224185779344943
18.404739281336184,4.6636091064359,18.52409450390033,30.05276507596294,5.665374085949938,30.244130994412867
17.814090499131623,10.106773432374839,19.64059607892915,31.049747351648985,10.348937657637812,32.166236730031834
17.99450522100847,8.182909302259512,19.697705895178053,33.29202513996792,8.693037881086113,34.250730942640885
18.44515849515619,6.925320775860103,19.632382443050314,33.68189213807097,7.38507909574678,34.37211577008931
17.705261156256825,6.071347590089874,18.176360682810806,32.26452938294643,6.643215465038531,32.57185057737363
16.564478641367863,4.881207811107406,17.080888930129262,31.660999550633722,6.131112452677888,31.926594417600697
17.368017526382168,5.9418517157188715,18.00245802522638,30.432048472782522,7.153137905446596,30.877950259706136
17.46384631860025,8.234782484330303,19.49696064079843,31.898290102069335,9.278807524717921,33.04199138882485
17.56623345704721,4.744246728935704,17.668395533515014,33.19987989584766,6.418732398555673,33.33846564035088
17.70323259600499,5.097341978465883,18.14835439606787,31.228463259168656,6.219792744180454,31.59146386895858
17.958859173539604,5.684599251147987,18.478218292849988,31.68047333127089,6.281522608607953,32.0237363020743
18.491797972768698,11.449709764311672,21.237964838695476,32.323826486599316,11.703963092270412,33.95180308130938
19.395522866731724,10.618252212125444,21.51144610137291,33.99989069089252,10.89058979547212,35.29294663350248
18.056839694860578,9.975713672327652,19.448332445131012,31.47394749944809,10.201171935261305,32.30608853589665
17.301333472597882,9.615766075059085,19.21413300134136,30.8855762295328,10.173755592094995,32.034284938652114
17.899062885335617,9.969959947740623,19.59051949990305,29.765439267035312,10.608481364811782,30.845383211253704
18.110214491666902,11.610932546045216,21.012750067692796,31.392162550390413,12.26280459481443,33.16310514555153
17.869979689412563,9.656952608129526,19.253684598583934,32.651546900710066,10.562469018956728,33.47056858862825
18.912950333357422,9.69955422922299,20.30431395650072,31.14686929370841,10.20109181441026,32.01772051482437
18.561843399492545,9.49126808394103,19.643699586564562,31.22747832289422,9.72136939442172,31.896723147277385
19.68283641581969,8.771938986010628,21.554116931120696,35.534264309209114,9.298378415181034,36.61030586593955
18.931392891303506,8.45158822727488,20.62170561609864,33.77922527259831,8.923768860105366,34.71578882717912
18.333616722546008,7.764216769665038,20.0319757657672,33.10645449829438,8.659137902150048,34.011622443876846
18.09072004327685,8.19879297187353,19.977520287363255,31.93403238779863,9.16598293847017,33.103786376194485
18.302418263844437,10.229525745483791,21.23695566853178,33.15328572207048,11.129289305431069,34.80799243439946
18.616271480120183,7.815167209455613,20.25582219641964,34.7572403875404,9.112689950678012,35.69603335567133
19.307980780644215,7.992075852348159,20.94274597673699,33.04320859272564,8.803945701488267,34.02555084466801
18.789171421047097,8.054725838439607,20.568474295331516,32.93581838970392,8.433849113283587,33.960746911493295
18.747156906050748,7.030109342145574,19.68604841073712,34.27920229868572,7.589302480622178,34.81905913178398
18.657482457754796,6.346560106164964,19.381248920883202,34.05716858970036,7.412637858276163,34.67789650251354
18.566014336958542,7.29547649832256,19.685053092116103,32.771217206265575,8.365989603444467,33.5952277733924
18.986677028275086,8.985222252514424,21.01285583984391,34.31104684288917,9.996142759496164,35.50127418491183
19.022633999096627,6.408790966053353,19.738580130173837,35.33776636645641,7.848243474028846,35.782918565578946
19.518791116549334,6.47175438909623,20.222123225000068,33.53317495557388,7.449198348314679,34.05293548453373
18.796646089600113,6.699641701648031,19.663233196455653,34.059961791407495,7.275443710962267,34.59570153714423
17.440287966772054,5.401853283114524,17.95633553312548,31.921610015039818,6.5222521613812985,32.15818122086718
17.767429060167895,6.174019679500678,18.414618561414716,30.90882079905203,7.180952676942804,31.206076021738756
18.083655735657945,8.231573474638138,19.86912156988762,32.50668203338427,9.254125163248922,33.57879140630109
17.784025894220893,5.098151624574663,18.176344645019153,33.532264073069555,6.678424357257979,33.7374174120912
18.60061347338473,5.189144163482195,19.115081908466276,31.86884181271778,6.263030243956405,32.16587661568826
18.245594825440715,5.613222360241661,18.58100091936749,31.914498187339028,6.18437766101,32.20427894548928
17.09253141770754,5.5658682639498185,17.79210484791515,29.999910966285594,7.275257646537355,30.523566605063255
17.33354424960908,7.8989791939464915,19.08597120598772,31.91674580434964,9.208020233259262,32.90373024039094
17.34623188859803,4.339068314815297,17.638066747058577,33.198447404839634,6.647174679182311,33.42879592502302
17.56093584376563,4.650156100451939,17.952045075907872,30.934317037287315,6.197913021679083,31.18067937292483
17.85755677114585,4.749661385330965,18.193747171526628,31.711697558290176,5.9825450370820885,32.012131319677465
17.745483610790075,8.558932542790176,19.76763966513875,30.817261457074224,9.87996063352716,32.11667738584443
16.946593117561434,5.255856862297554,17.409746239302425,31.2940965805275,7.539309524893566,31.5936076421884
18.009396727429124,5.7065912790121995,18.489991463816484,29.925525039766406,7.3112409781457774,30.328492278583173
18.386414593745158,5.965421944825074,18.788955112040217,30.48221890286324,7.135492323294291,30.81627357857121
17.752519614124182,7.823412992491727,19.332525677290754,33.45801886807969,9.635652237397428,34.39856408123581
18.659510924450554,7.999063656016591,20.54435771919889,31.74051057897007,9.217087661860605,32.940958246198775
18.127390986090084,8.42592607643996,19.86188742823275,31.928128384225293,9.420619321223272,33.010258937901924
17.798880059646716,4.518198624695795,18.128032863461023,32.82073549392604,6.817068432968622,33.08372290415754
17.16841551334111,5.04253928533628,17.51483304179152,32.6510362144974,6.776830878287082,32.87661864082563
19.21151362270131,5.497845914337882,19.59844499326364,31.52739200884853,6.511255475419212,31.849595875828527
