pre,post,diff,pre_joint,post_joint,diff_joint
22.085509515936003,10.15369126484315,23.82818914597654,30.471490972512306,10.478164855496349,31.77310855043031
22.826433459612176,12.474290655843944,24.91280211815998,31.578601013474444,12.813021000577661,33.15024911763143
23.101018164405502,8.842013918029027,24.327050836023815,32.653886448618934,9.686418921810553,33.58269101554018
21.751487266103084,9.284939473252926,23.232221665436413,30.571212951803016,9.768741335358122,31.587531284904035
22.59477326845259,10.004343997614066,24.311712529261836,32.70640343599793,10.327064730611788,33.921203271187416
23.221459757365814,9.086618766506936,24.49325368393511,33.05277694411445,9.456134198462866,33.962019687340806
22.380586040197702,8.748876540995424,23.47520013869786,30.518358799689555,8.976200677088189,31.348071952750292
23.64736565408126,9.416616789525724,25.181987139911776,31.400841474496406,9.69999459962988,32.545858432471064
22.829818248808657,9.168831880585998,24.398989798036453,33.34584225015939,9.76983987808635,34.5005740211284
22.792624337814484,9.171969929188036,24.664878084085927,31.325011673431842,9.448988391691096,32.724330167199156
24.316301347839016,10.398595112509655,26.316008192172948,35.91164689648825,10.630675541623704,37.25113396814117
24.578109974673783,10.38337124962653,26.360278944456674,34.04248102832345,10.71991519194151,35.28427176862189
22.84842132058864,9.266611477724549,24.646947005305076,33.035130239106884,9.742050816156647,34.26459846357457
22.99478089392583,8.870870613267668,24.606789290862185,32.12828046415767,9.167332106562467,33.26646017571678
23.26179349379341,8.79404819057735,24.869783781297016,33.15531977651945,9.175030759139103,34.267175856112885
23.416802889756113,8.779391190389527,24.95607575971387,31.34432706797728,8.986696973398391,32.54270516572486
22.0473875707481,9.024642718190162,23.801925892382926,30.385127190034986,9.230895749057298,31.715556143849128
23.250971879975072,11.903762604317288,25.554203347962137,31.80286084812991,12.138200510639376,33.55438563702889
23.806005773753903,7.6329505000794855,25.534900263645905,33.077537741208445,8.42485622670374,34.379098618325536
22.10654097999785,9.1882639401098,23.686851700665002,30.706589558791936,9.52434607676878,31.88062009334725
22.527265325215225,9.19141449083474,24.052580509648823,32.51734362545923,9.386918300046656,33.57628599995958
23.36079228075649,8.048977414760447,24.637976458611575,33.31402108875967,8.289067408134725,34.19831569317803
22.457457108320785,7.671922776191093,23.893443606003657,30.733341964336418,7.743287715911936,31.80826136210693
23.67800410825987,8.97613261019752,25.592529433086398,31.766892702114976,9.113668186284656,33.21872917482167
22.806579078547248,8.026012539199431,24.25827588851129,33.460138750851314,8.536389059207487,34.47349191207891
24.467428446532054,9.369788527099017,26.233980527789384,36.75760049571596,9.89099431019483,37.928819340356675
24.97532179450505,9.34533091299983,25.974689974266518,35.16354109834583,9.979766647206802,35.82624440510396
23.367691777136276,7.749770312561828,24.273598409408354,33.75650572660828,8.377989179585187,34.35701406500169
23.46587967878712,7.817008124506028,24.584525602924444,33.13011255771594,8.4623636046705,33.87633981374776
23.910601605394078,7.871590970233285,24.940029332998726,34.170572026558396,8.600360428493307,34.78155614077534
23.998602722521106,7.8378236365212555,24.975808423869513,32.20437527812931,8.382889801219703,32.899619043112494
22.879998904845372,7.592808677725992,24.100631778236227,31.497773455560694,8.031737619041884,32.32579904942715
23.769662336812488,10.569073347535118,25.008030359720603,32.66572260935016,10.980130505751095,33.581079867509104
24.112789379900246,6.247877043752006,24.831957664267293,33.9651145649008,7.417300685637701,34.46834522704657
22.902837388040872,7.925703702769575,23.932907412487214,31.696734205527402,8.61766223435437,32.39652308612027
22.932131009767918,8.317368044344091,24.53056133599802,33.190353285805095,8.83001105655501,34.31011210253386
24.272135847412365,6.733228847245165,25.086161083791367,34.342058772507706,7.376809678108519,34.868401967104916
22.84444546406129,6.265273606995835,23.638531824087284,31.48127018442238,6.746266240110534,32.01942947099548
23.884860641107494,7.808086252247108,25.092606033936242,32.22030034476956,8.283269363044974,33.125237140189455
23.477783665597116,6.5428940256097485,24.32127848064221,34.84547635949674,7.377807625636256,35.37722287511967
26.05321190766355,10.856099631329819,27.534967880270294,38.9679307642532,11.394628759971678,39.91353521357803
23.995200930889002,9.685193025911218,25.485448351367875,37.539631044397616,10.378868528505794,38.39374019305133
24.128087157141064,9.411939251843936,25.43215041630511,36.648033389656504,9.940458498099696,37.51981188694948
24.34947296782028,9.144891098959636,25.916917439970558,38.04479038044758,9.765010047211922,38.95974926219297
24.00758101159748,9.538366434648614,25.38185631400405,35.63959700942624,9.977170401311014,36.5433652112938
23.203773956999566,9.235477992719796,24.44904635940629,35.53080190291509,9.692254435907044,36.35588664526529
24.189473195329544,11.982698079975197,25.728206637249997,36.24483937092621,12.413777947496534,37.27973729722943
24.60894041176392,8.28129143911852,25.736404402963586,37.90220100155473,9.283131969381323,38.63817817170379
23.92660889830368,9.610258576291535,25.50035798013733,36.25751953017509,10.174798573804322,37.31790054240631
24.228576746710434,9.830067507212975,26.102522646316125,37.85635388719533,10.253918479447504,39.03423922998178
25.030069467954355,8.653130152058512,26.29080745134749,38.37870134904983,9.147663344215749,39.175995632604995
24.405312154510156,8.172592902739167,25.329198080017136,36.271722855216254,8.530642559550973,36.898247607276794
24.579146471843757,9.175460919717972,25.94059002827542,36.47421590997884,9.56857128418262,37.40633067703078
24.299155081274574,8.145044195235055,25.313199455642888,38.01791648838962,8.926101500121414,38.65685248195359
24.52773742339729,8.478668510628248,25.20309165585309,36.241844232665656,9.382295494890824,36.60211514473977
25.301526144381395,9.104397757503884,26.321454466061937,35.930103127770835,9.764213959984925,36.60000782247315
25.244896908846314,9.473879612810368,26.370127398766023,36.8708717134446,10.18344165721115,37.547236693176174
24.932402676250003,9.339778096212108,26.521350409050466,34.763871650626804,9.900335899308145,35.865509799531004
24.638251250699117,9.361047572644937,25.71950186834082,34.556508850056076,9.924548101105188,35.273669427192516
24.49881552141294,12.080461729244258,25.96368387453336,34.95345356293631,12.596669651266005,35.950399500814896
25.02460953817367,8.154753812476354,25.787159858135155,36.19128459019975,9.290772952823158,36.680563799571146
24.63303692448044,9.224360127989453,25.29624804178905,34.85695970660035,9.92370782231258,35.294646137965216
24.27598180554647,9.636115361668345,25.379952336142658,35.936214753672786,10.17786997891269,36.58692452500546
25.238650706073013,8.433183705389611,26.140990194371966,36.697337594325006,9.063298058486989,37.260644518257756
24.310701365664833,7.944558383690181,25.015438331575016,34.49692325539853,8.445016086086666,34.93419201983765
25.41767306552763,9.314289672443643,26.647875449415704,35.16877448951074,9.815608309772939,36.00162515727271
24.645399330789814,7.911320431264235,25.39831202297305,36.870036378744295,8.839922797839202,37.306706732009054
22.876257615336787,7.927841567271638,23.731632051417648,33.66889384077466,8.788388376483894,34.28095817539643
23.636591112446663,8.106150111830564,24.618917760442347,34.85572976841733,9.032886654550948,35.412565297342205
23.6562395656326,7.708288083984512,24.274829749152804,33.491556734805826,8.493420031352402,33.844857778437344
21.871846186659607,7.8474083007782065,22.748561897061574,32.150237578013275,8.507940422372696,32.764156691740325
23.449632481857233,10.58859329621047,24.4159555361384,34.04820993597651,11.172522892460563,34.71423952802053
23.331470675469266,6.386184229933557,23.81191631084386,34.20005542579929,7.819618554758286,34.58177661456561
22.627628289362892,7.941268536207853,23.272542263844333,33.04340415343331,8.853823227656264,33.447680672180134
22.946366773277603,8.109986188387667,23.782769398491524,34.56450194753066,8.856719292759863,35.10378132602195
23.615456912249126,6.861590676114486,24.1832421672005,35.06681606909496,7.748644623758459,35.3977168423315
22.939108224157714,6.012564290060698,23.215210697169137,32.831493762613306,6.803565295868645,32.9785216038234
23.721668433743215,7.919044564825802,24.75974093494268,33.60708979036072,8.616073573213313,34.2904001031692
22.950354684673155,6.674917087689293,23.445684333971858,35.282769959353885,7.743543578543247,35.61885691989019
23.574335145355377,7.651368803683852,24.624702633295733,34.16303649859706,8.410528100994224,34.86608934686349
23.847610828794313,7.74797121712463,24.89684581955656,32.62127923585266,8.310337135993066,33.359452842215426
22.950756037878904,7.511412527977195,23.834491868193563,32.46458363884124,8.095320303676028,33.11960987138243
23.20206164157225,10.709849166792571,24.324543270877783,32.953809683493894,11.210925438458057,33.77914366852385
23.61027888091332,6.133738019312502,24.30297413309252,34.39118864674228,7.462348404369762,34.82707694663311
23.021768173949823,7.962879328828953,23.94806425310286,32.74842890582998,8.66279710469461,33.48930369591399
22.76491481588205,8.092334956943512,24.067886061031327,33.68590330647951,8.629348318353426,34.563814394219676
24.26118977911537,6.474643783015022,24.826894231049174,34.7265296178048,7.154805776880866,35.16283620064899
22.76437045449091,6.151556880677363,23.314181273986154,31.803015999717495,6.655027433334682,32.21700518282551
24.391685650646636,7.58627314776597,25.49358487147534,33.07673880077435,8.086232989534489,33.900198653372016
23.39165864615568,6.434085864833494,24.112611358967115,35.053905764352876,7.293562728285913,35.608613821507454
24.063352556424533,8.055408609135371,24.763626834734314,33.71794362935908,8.684384061686972,34.14438738914352
22.74606481441645,7.6994212907017445,23.68491280606523,32.86130646147434,8.360158742729984,33.4999821180195
23.71143731140373,10.392322127852553,24.932443056810207,34.272623463030776,10.976457195222375,35.09087836190393
24.594843436819072,6.200077355563976,25.108562171709334,35.607935351595856,7.61597887154988,35.94854325764157
23.240159159489828,7.8905707178790765,24.114295574687116,33.26991277624601,8.68308620616779,33.85386560477551
23.161786392845052,8.283896320864452,24.454796322273083,34.47882675428936,8.893873112272711,35.28986770178092
24.384288331098396,6.839836775452727,24.98834582036377,35.64025952560992,7.5862951459236685,35.99731919024108
23.177901645004553,6.057665483052716,23.777699515182178,33.24411567428973,6.6814162065443305,33.61905294649977
24.77372348197361,7.510321306331065,25.548260538259573,34.303181739893496,8.107948146795707,34.89515941960867
23.930177714698004,6.500291478088896,24.801497243015415,35.86883232752469,7.5863532770256485,36.50691304432534
23.077765817882543,7.922400179202639,24.120019941871277,31.299766879193882,8.379301734405436,32.14251188923344
23.848876173229222,11.000779209341687,25.245090237791814,32.41856295459556,11.416501369816682,33.50101295907809
24.228142163419445,6.049903648525796,25.019284927976095,33.58991881848529,7.2801522015827,34.16317632195053
23.314883842863782,7.983844519143875,24.197451498455614,31.677447786692245,8.585671789708769,32.36141307771749
23.911471343864164,8.252935305087991,25.116400213188566,33.54843812429753,8.684819445284418,34.42424582887752
23.31326974332319,6.652763839175152,24.05085054909197,33.05555924276167,7.201727611546596,33.59599947904159
22.836380323781366,6.178671229041183,23.3244075126439,31.15320352415748,6.385168438839419,31.542370801102678
24.103888247387914,7.867096354074904,25.140281813767338,31.784492321890607,8.249982365795876,32.569748748304804
23.804644146333516,6.762922865731488,24.60459021545097,34.32611992589445,7.474659193615282,34.882896745797744
22.719479236997255,10.554775454402234,24.09768960612262,31.651386694267405,10.899740815465899,32.67207269686038
23.11351677498886,6.193514562998886,23.601485001065925,32.99020543543081,7.269053561804035,33.35117635413134
22.239513039025884,7.687434495417245,23.005769886047208,30.838970330778515,8.3157010057632,31.3875604675448
22.837322345629183,8.15461556384661,23.84909284195105,32.94010236403462,8.59622882213676,33.70475226669675
22.860969627522778,6.37992365665821,23.6613494587012,33.146704268603415,6.956384626876667,33.66412490848087
22.19688585508758,6.047544723238658,22.811753538873013,30.782583388892363,6.437248083312166,31.243829488733724
23.488931611732937,7.634484575371374,24.457852014860517,31.796996549198557,8.03359234990241,32.548188292719836
22.604159153524513,6.4908609117064415,23.526919839975854,33.61838435009169,7.235117626491299,34.30674937865521
23.379041102217638,9.63067688851016,23.988198007125217,33.61288540736881,10.309563087082749,34.04103408079457
22.876572208574704,10.791226011887119,24.00321990521075,32.10905364688271,11.241597234178933,32.9019232884278
23.182249195490932,10.761740310680178,24.58487005500158,33.87308925626576,11.184075144619067,34.864372865220815
24.092915624545064,9.942985110023116,24.946013627470176,34.418682192285495,10.412583803646541,35.015104101289005
22.79413742682831,9.737839380110252,23.913371458501377,31.636184894963623,10.077795833262469,32.467437030732995
23.797336794140566,10.609893502907381,25.036318865001487,32.40674436294753,10.986090242366721,33.289113078101934
23.477868200621227,9.801566329777582,24.364547177449037,34.83076004456285,10.403658753300812,35.50782733026917
23.186993086551098,6.583487679028828,23.968943187625054,33.32268727136216,7.768196942992791,33.79658426040099
23.105000937384826,6.4342036296996366,23.859249038085032,34.65271245710631,7.59916971002945,35.170177924664316
24.77286014242199,4.884591304244175,24.99181960707108,35.61551453615287,6.363811938354283,35.762065807507376
23.27214268264135,3.971630085359945,23.35758653676378,33.03559171357878,5.4396893483409885,33.08882745536172
24.058318909798064,6.122614073004107,24.685016323434947,33.481539630049966,7.119415404528218,33.9456448068283
24.14424212318747,4.396607625963614,24.47830213495869,36.1036136612473,6.215189213009717,36.38494961976649
22.984556933605155,8.335332808968623,24.21546419457175,33.417225345452735,8.910605020010227,34.31966697457415
23.723157314197575,6.449620481918972,24.17861586642209,33.924119026430766,7.197859361713384,34.27455240321104
21.86128294458006,6.289102894826185,22.410972449733027,30.86427656768839,6.851415528648285,31.265785139303325
23.316257825485007,7.698227291917088,24.411317276918815,31.82893009857081,8.126316613877925,32.62173921010355
22.33414236628545,6.716494131409478,23.08419245334933,33.789381728737034,7.736493279578769,34.4203761759575
23.37369674752925,7.070531396573705,24.015315947787023,35.0624859992384,7.585983794646286,35.43953058471269
22.40218774653508,6.332351034570836,22.835416811297204,32.706405630900115,6.695588848040729,32.98960993822935
23.940732589727872,7.883425442752369,25.09450658386418,33.860926396780634,8.262476790569828,34.704612787541734
23.092134065650065,6.74094232565306,23.75536404371672,35.19558053805274,7.584556622372573,35.64980864131598
23.46875572872416,4.698128004534385,23.704375162906395,33.44773093236803,5.205296666648391,33.61181674327435
24.186257404270094,6.4639225678604975,24.759703528308677,33.97240644447903,6.942109708901143,34.37807322270827
23.663694770520543,5.256508816937063,24.135849071595672,36.169104016504704,6.325072877571091,36.50148704641524
23.373711747298284,5.804903813908949,23.885203977159655,31.30468030098694,6.106144858266417,31.71488176878035
23.021405037229012,4.188416040971795,23.248099811757402,34.07298147333462,5.007217282988421,34.21273228831415
23.954552967940334,6.265411916568734,24.62668841715369,34.79774697383033,7.084944498646266,35.305174967198006
