pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
51.2529091097812,33.84341347031915,54.0213536404983,63.15751756483572,34.14141339212873,65.60254612714114,12.806248474865697,6.324555320336759,12.806248474865697,6.324555320336759
53.5298729427321,26.788988826098244,56.542450458975075,64.10011589922982,27.674577256834247,66.5213360741201,12.165525060596439,7.211102550927978,12.165525060596439,7.211102550927978
52.33802524924868,30.64369050287136,56.814636806366856,64.40355695890668,30.80196310943109,68.135509102131,11.661903789690601,7.211102550927978,11.661903789690601,7.211102550927978
59.27246197324556,30.823921319712383,63.64536426610343,70.70559236867467,32.91396888904291,75.21752978300215,12.96148139681572,7.483314773547883,12.96148139681572,7.483314773547883
52.4223307668892,35.49081762396369,55.17887997456534,64.61750573614805,35.7414379249256,67.0629807084246,12.0,4.898979485566356,12.0,4.898979485566356
52.39741695991655,34.73766932907599,53.38373149032198,64.1621162177945,35.19173518919428,65.17795568399544,13.416407864998739,6.6332495807108,13.416407864998739,6.6332495807108
53.481542219010926,24.55868846932252,54.51853692943413,66.00392671446888,25.14883800315311,67.02399027856069,13.416407864998739,7.211102550927978,13.416407864998739,7.211102550927978
50.805735350153675,30.99728528620774,53.47777458012322,63.29013136894519,31.385626803121816,65.68293419800882,12.165525060596439,7.745966692414834,12.165525060596439,7.745966692414834
52.235030437472766,21.305340731649864,52.64304002475385,63.3521468685707,22.497027566601098,63.59226445335438,12.489995996796797,6.324555320336759,12.489995996796797,6.324555320336759
50.68852310235728,26.272012172715176,53.70656868288671,62.961255610856156,26.531305828837745,65.60125817178884,12.96148139681572,8.0,12.96148139681572,8.0
58.70737003658995,26.796502161653063,62.31152968327042,70.9429033403436,29.24438667890955,75.12851156128947,12.328828005937952,7.211102550927978,12.328828005937952,7.211102550927978
49.74553633192687,34.389666700782016,52.74980555809364,62.46816401484052,34.705443762265496,65.03188776530628,11.661903789690601,6.0,11.661903789690601,6.0
50.79974939139501,31.415269822597303,51.869269696739075,61.98882611000736,31.9787137774142,63.19726968450156,13.114877048604,6.324555320336759,13.114877048604,6.324555320336759
53.270251858740075,33.88981168581209,56.800656880471045,66.67815407396493,34.2738523312692,69.6529398264218,12.649110640673518,6.324555320336759,12.649110640673518,6.324555320336759
53.15944704673873,26.043353631053254,54.06176940567382,65.267066970559,27.06301381606193,65.93964525216812,12.0,7.211102550927978,12.0,7.211102550927978
51.95692391310423,27.69895008734251,55.005498895148975,65.84496226100035,27.979906078053048,68.36773793991533,11.135528725660043,6.0,11.135528725660043,6.0
60.95427074121072,29.170537619500625,64.66766204517567,74.1661094708206,31.465117701231623,78.47819784710956,11.135528725660043,6.324555320336759,11.135528725660043,6.324555320336759
52.42456118861324,35.21540088457771,56.190655230095736,65.40542739455704,35.55129889641119,68.5223357549726,12.489995996796797,5.656854249492381,12.489995996796797,5.656854249492381
52.019794520701474,33.93195714388689,54.8588658054844,64.42490440935472,34.48258133117818,66.80225526664866,13.564659966250536,6.0,13.564659966250536,6.0
52.173675301873104,30.563962067882457,55.20343788804137,64.56286879643562,31.355975935663462,67.01097393622487,12.0,6.6332495807108,12.0,6.6332495807108
49.85325940291692,34.52542536597494,54.841298502063324,63.19417930266041,34.67764850781796,67.28615053048648,11.832159566199232,7.745966692414834,11.832159566199232,7.745966692414834
56.990476083527305,34.33791191775095,61.9571044658163,69.55084665041801,36.135791697838016,74.56537791970106,12.165525060596439,6.928203230275509,12.165525060596439,6.928203230275509
50.47755057630927,38.44452783247524,53.925305705566245,64.21845137921238,38.68647199160319,67.08017522695908,11.135528725660043,6.324555320336759,11.135528725660043,6.324555320336759
49.71868795161391,37.51188163359207,51.20967976419987,63.04470852578405,37.943417933471,64.30447321675227,12.96148139681572,7.211102550927978,12.96148139681572,7.211102550927978
50.94818076038094,26.966754848176144,54.67229326826526,63.82111718853754,27.67151978663835,66.6597983985856,11.489125293076057,7.483314773547883,11.489125293076057,7.483314773547883
58.550334271262166,27.264238481558245,63.07674633773925,70.66624232265264,30.088800225101156,75.2854629472541,11.489125293076057,6.6332495807108,11.489125293076057,6.6332495807108
51.423766618286585,34.47515421125659,54.56067113405481,63.20960895973686,35.09972108217573,65.86232611331606,12.165525060596439,7.211102550927978,12.165525060596439,7.211102550927978
51.42998285793044,31.787782861926807,52.31827392998977,62.56620215402422,32.726100760537555,63.29400614165449,12.328828005937952,6.928203230275509,12.328828005937952,6.928203230275509
57.60024400627168,31.059517609659895,63.28550345302105,70.85953418086022,32.98762939180161,76.32362672621271,11.313708498984761,6.6332495807108,11.313708498984761,6.6332495807108
49.591987122221774,36.364210176681496,55.62486492999879,63.60769163188639,36.47578467063785,68.4904816297569,11.661903789690601,6.6332495807108,11.661903789690601,6.6332495807108
49.70795537757411,34.69099451675014,51.641691652356606,62.558657038104165,35.007034893180425,64.15967396248075,12.489995996796797,6.324555320336759,12.489995996796797,6.324555320336759
57.76977760517563,36.35835275055679,62.575264615094866,71.30429707817645,38.12541093607876,76.27293588851848,11.313708498984761,6.928203230275509,11.313708498984761,6.928203230275509
57.685999851222604,34.43029474026629,60.984761732992816,70.34461888300035,36.62577856343111,74.20272183489362,12.489995996796797,7.211102550927978,12.489995996796797,7.211102550927978
49.32891409790643,38.11056038956419,51.67245343127019,61.5293204045876,38.504146402986976,63.552937392674906,12.489995996796797,7.211102550927978,12.489995996796797,7.211102550927978
