pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
71.2383469993403,32.53797167821313,73.4445228802922,78.77293438461956,32.570941734508814,80.74240794929047,12.649110640673518,4.898979485566356,12.649110640673518,4.898979485566356
70.75424130212242,23.995888286709334,74.04871573842001,77.45257142937139,24.164151961369182,80.54633225885041,11.661903789690601,4.0,11.661903789690601,4.0
68.03423371759462,26.47280102815519,69.95132912690289,76.41607598018788,27.352917384146846,78.71081150884456,12.649110640673518,2.8284271247461903,12.649110640673518,2.8284271247461903
72.94359170800624,18.54769801277729,74.0607683567365,82.63753156904386,18.576923547186418,83.63125368059426,13.564659966250536,5.656854249492381,13.564659966250536,5.656854249492381
71.40422218709737,26.43767779361965,72.13759545681742,77.48881697862107,26.43767779361965,78.16512322572842,12.96148139681572,5.656854249492381,12.96148139681572,5.656854249492381
69.82485892681383,23.85494146786728,70.24498628478088,74.50207015280537,23.90852982701731,74.89279932188388,13.856406460551018,4.898979485566356,13.856406460551018,4.898979485566356
67.93003470327218,21.243318661022357,68.2631366920855,74.79013283697358,21.36702733152009,75.13364248612963,13.2664991614216,5.656854249492381,13.2664991614216,5.656854249492381
70.27389521034961,35.72452111509554,70.9784515546156,76.36644839772569,35.75455290509833,76.9826663417567,12.649110640673518,4.898979485566356,12.649110640673518,4.898979485566356
70.32845071836147,28.54572164651021,72.10135910518423,76.78278781806158,28.687310952125667,78.44282089191634,14.142135623730951,4.898979485566356,14.142135623730951,4.898979485566356
69.69393527013918,30.273486530581973,70.39566258137693,77.86800822129827,31.046044544595315,79.20508976777226,13.2664991614216,4.0,13.2664991614216,4.0
72.14464736182565,24.241822644902577,72.27074316512468,80.8252484861735,24.264190735562103,80.94242287808302,13.856406460551018,5.656854249492381,13.856406460551018,5.656854249492381
73.90620171546176,24.376509428245267,76.15066739916212,79.48528803936777,24.42895368122288,81.59197593467889,13.2664991614216,4.0,13.2664991614216,4.0
73.55650828784088,21.512634789716948,76.05567558268491,80.12968147435181,21.634803554641447,82.43483370079545,12.96148139681572,4.898979485566356,12.96148139681572,4.898979485566356
74.76941671258824,36.68361309254548,77.4257324588159,81.96501358490836,36.71286033618386,84.36572900270676,12.96148139681572,5.656854249492381,12.96148139681572,5.656854249492381
76.27906786300947,27.958348134337495,79.95935020513933,82.39155845776956,28.102896927980943,85.90137956826364,12.649110640673518,4.898979485566356,12.649110640673518,4.898979485566356
73.5622262530429,30.933023234429502,75.98475176241526,81.63989149329653,31.68950648983704,84.52040488929988,13.564659966250536,5.656854249492381,13.564659966250536,5.656854249492381
76.63533685983768,25.059549800848245,78.632455490651,85.21459008679653,25.081188630645475,87.0206665567814,12.96148139681572,4.898979485566356,12.96148139681572,4.898979485566356
71.96314587490893,15.748105182075127,73.10526154589101,78.10365804870139,15.994800784376464,79.21453939708665,12.649110640673518,5.656854249492381,12.649110640673518,5.656854249492381
74.5892715553303,33.3074384015657,77.34148842028029,80.57635985981344,33.37801167638157,83.12402673943126,14.422205101855956,4.898979485566356,14.422205101855956,4.898979485566356
72.74489842596292,25.278174785419562,76.88371318456633,78.47504104961256,25.488218295521005,82.33965699606111,13.564659966250536,4.898979485566356,13.564659966250536,4.898979485566356
72.65478143885674,27.50808387176715,74.58568820087741,79.99007362375592,28.401182008815173,82.40199243174999,13.564659966250536,5.656854249492381,13.564659966250536,5.656854249492381
75.91824655384335,20.11083025417429,77.34100315526995,84.50353150232375,20.20123873605381,85.79787046873892,12.0,4.898979485566356,12.0,4.898979485566356
72.38785892522093,31.828309709611883,74.32012397011722,80.4037270335735,31.909233262597265,82.10122992775425,14.142135623730951,4.0,14.142135623730951,4.0
73.39362581786503,22.740559797072564,76.37918789618251,80.3934677087483,23.032757422426144,83.15711967176372,13.2664991614216,6.324555320336759,13.2664991614216,6.324555320336759
70.98863241315688,25.194963748947174,72.8662119688128,79.23376022535803,26.218893239620485,81.40510230695637,13.564659966250536,5.656854249492381,13.564659966250536,5.656854249492381
74.44962416310513,16.418805668238384,75.2210558004254,84.40207138207202,16.611244255876482,85.09376665106439,14.142135623730951,4.898979485566356,14.142135623730951,4.898979485566356
75.72784845659694,36.32409312168413,78.79572778465136,82.49387681472636,36.46491424639932,85.31171447278552,12.649110640673518,5.656854249492381,12.649110640673518,5.656854249492381
72.60968129321776,37.61058828150161,75.01371006106655,81.7714138655708,38.26324464246156,84.62932933022078,13.2664991614216,4.898979485566356,13.2664991614216,4.898979485566356
75.43662944428445,33.527267076580074,77.6033729182706,85.5035722250242,33.575426565715055,87.39182257923456,13.856406460551018,4.898979485566356,13.856406460551018,4.898979485566356
73.94423863142393,30.910922581886265,76.61547711208654,82.2933546803366,31.795622581653316,85.24465632234562,13.564659966250536,2.8284271247461903,13.564659966250536,2.8284271247461903
77.69402707117726,25.925417490202882,80.3941222307031,86.7487461514739,26.102027589634712,89.23426726467252,13.856406460551018,4.898979485566356,13.856406460551018,4.898979485566356
75.423988479627,28.008520925467693,76.94318226589036,86.60775615942788,28.860615490402427,88.48074779978958,13.856406460551018,4.898979485566356,13.856406460551018,4.898979485566356
