pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
70.26173563503387,23.65180246684172,72.14738881966582,77.89512035956584,24.09127747936446,79.62016085656659,12.0,5.656854249492381,12.0,5.656854249492381
75.1531935375043,29.41876703722447,77.70453175430345,83.35234502077238,30.48763387802542,85.82565243252378,12.96148139681572,4.898979485566356,12.96148139681572,4.898979485566356
76.12228825194258,36.30538982316907,80.9423768440064,84.91937886364849,36.73625380334746,89.41808347876166,13.2664991614216,4.0,13.2664991614216,4.0
75.33783646742928,26.074844789879474,77.32247329034472,84.09931353410559,26.3617236197026,85.85445556365472,13.856406460551018,4.898979485566356,13.856406460551018,4.898979485566356
73.8029540080245,26.427426794245722,76.31373059225389,84.3259531743295,27.422074015613973,86.66894823421016,12.649110640673518,4.898979485566356,12.649110640673518,4.898979485566356
75.67376924191252,24.670810010865384,79.25551791321958,82.24928244683507,24.9986699358014,85.50619879722981,12.328828005937952,5.656854249492381,12.328828005937952,5.656854249492381
62.88295316141155,30.4499349536483,67.74074137219864,70.35289738448989,31.483738485327844,75.25010767071383,13.2664991614216,5.656854249492381,13.2664991614216,5.656854249492381
55.95259094715881,26.52363947911205,59.43295660794021,63.63610196229122,26.836643007789338,66.86502597575115,12.328828005937952,4.898979485566356,12.328828005937952,4.898979485566356
63.48407609139755,30.710057996992596,66.53777985943671,72.1629452555656,31.667960049884346,75.20501581957987,12.0,4.898979485566356,12.0,4.898979485566356
63.45560945681422,36.180853895023525,69.26583104787731,73.21233410684539,36.55468872685302,78.600790476007,13.564659966250536,4.898979485566356,13.564659966250536,4.898979485566356
62.83255056385366,29.46670220022899,66.46076051672541,72.0110127698052,29.6487697214344,75.33381138344993,13.856406460551018,5.656854249492381,13.856406460551018,5.656854249492381
62.138994335079815,28.968299204313716,66.27766908789006,72.8090358354685,29.904929601378335,76.77985955427324,12.649110640673518,5.656854249492381,12.649110640673518,5.656854249492381
64.22541310140022,26.77623628919426,67.55967078839535,71.19300421947534,26.999472732519656,74.31058671564837,13.2664991614216,4.898979485566356,13.2664991614216,4.898979485566356
61.7665436176659,26.56119331567442,66.12525142473532,69.37423957179537,27.620961844250616,73.69769780949115,12.649110640673518,4.898979485566356,12.649110640673518,4.898979485566356
68.25353338831796,30.730621898299372,72.87063559206732,76.68002199073166,32.35157475694853,81.3993231008708,11.661903789690601,2.8284271247461903,11.661903789690601,2.8284271247461903
68.70791679087657,35.55493186058342,75.57978098652697,77.94939249373124,36.52184954805242,84.71916778014089,13.564659966250536,5.656854249492381,13.564659966250536,5.656854249492381
66.50907933758197,28.989875930090747,71.15898434621367,75.57714869172185,29.894433417201444,80.03878372257384,13.2664991614216,4.898979485566356,13.2664991614216,4.898979485566356
66.63881834409374,28.695938659326682,72.1044894481747,76.5079108833333,30.252924708209424,81.7299484159719,13.2664991614216,4.898979485566356,13.2664991614216,4.898979485566356
67.49110029172151,27.391453577274685,72.46673165375363,73.86343496731621,28.368955965122748,78.83394119024426,13.564659966250536,4.898979485566356,13.564659966250536,4.898979485566356
62.23501488793097,28.5180566075078,65.98997749480459,70.85485758407714,29.465361461311275,74.45075329668431,13.2664991614216,4.0,13.2664991614216,4.0
62.639875319924094,33.18226134227937,67.91436499166419,72.19789469942606,33.51759968980014,76.99820666118497,14.696938456699069,6.324555320336759,14.696938456699069,6.324555320336759
60.87445943397647,24.46366235227764,64.24217038005784,70.32019256361406,24.584745777782576,73.33067900928835,13.564659966250536,4.898979485566356,13.564659966250536,4.898979485566356
60.90704420658021,23.201069288469554,63.912866075070035,71.78885411181184,24.140150794218954,74.58741680556258,12.649110640673518,4.898979485566356,12.649110640673518,4.898979485566356
63.086716757823694,21.444247300615313,65.90542167041788,70.18660838927214,21.61102455099116,72.79409296917576,13.2664991614216,4.898979485566356,13.2664991614216,4.898979485566356
68.78041847631273,36.837722861475804,73.99236438863068,78.98455633612824,37.71518158023457,84.02730611207362,13.2664991614216,5.656854249492381,13.2664991614216,5.656854249492381
68.20798010536237,31.039093305249395,72.18555579866343,77.55689593509118,31.818459065717416,81.22463680711577,13.2664991614216,5.656854249492381,13.2664991614216,5.656854249492381
67.15013976340417,30.663054366934862,71.54145815896403,78.94004700553927,32.05823205015638,83.15950035184684,13.856406460551018,5.656854249492381,13.856406460551018,5.656854249492381
68.61332979021464,28.72397812542057,72.06986806598414,76.63910899570725,29.58542942118704,80.07646142405994,14.142135623730951,4.0,14.142135623730951,4.0
67.04325261650972,35.138637522883734,72.26285619791562,78.51742119786817,35.371625900868956,83.1551139334063,12.649110640673518,4.898979485566356,12.649110640673518,4.898979485566356
68.15428735195987,35.071731656633425,74.16290895891859,79.65369609511048,35.846516543014715,85.0362021650715,13.856406460551018,4.898979485566356,13.856406460551018,4.898979485566356
67.70884091283777,33.652565415919945,73.61894106192223,76.53265477555105,33.91408146420637,82.04163172017533,11.661903789690601,6.324555320336759,11.661903789690601,6.324555320336759
66.43902034517112,25.773586368807685,70.12497782849148,78.43653398094816,26.510301191757566,81.86418410653235,12.0,4.0,12.0,4.0
68.83441351043204,24.698288305524144,72.26146113646865,77.23246766344363,24.723412705458653,80.30687557269206,13.2664991614216,6.324555320336759,13.2664991614216,6.324555320336759
68.1317263623454,23.866378786843793,71.4113098284831,78.01206562939035,24.6853001186144,81.11243865151579,14.142135623730951,5.656854249492381,14.142135623730951,5.656854249492381
