pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
20.32238824065327,21.4220136137763,13.717919503744591,60.98206249050414,27.640464623880742,58.78496681112078,8.246211251235321,10.583005244258363,8.246211251235321,10.583005244258363
13.213174502077022,19.527827036066384,14.333395620165295,51.59697859535904,25.416611130985,54.11388383712888,8.94427190999916,11.313708498984761,8.94427190999916,11.313708498984761
21.445115432000158,23.47760414762431,14.80059979075001,64.23047940818752,27.711656354863795,62.28356706988943,8.246211251235321,10.770329614269007,8.246211251235321,10.770329614269007
21.39207643046893,25.02070459624294,16.07226126314278,63.41714047116233,29.78821465890771,62.70552252732377,7.483314773547883,11.313708498984761,7.483314773547883,11.313708498984761
16.70996225020121,20.98168216751052,15.656725780385813,61.29541635484983,26.708637197687114,61.87483543595716,7.745966692414834,11.135528725660043,7.745966692414834,11.135528725660043
31.0401233253753,31.339061699700817,19.38749603924197,82.97487711708206,34.719467868771844,78.34667672265363,7.483314773547883,10.770329614269007,7.483314773547883,10.770329614269007
31.788875561231514,27.954165780589218,21.790160176603656,82.72639659189889,31.362594631113833,78.58021364539059,9.591663046625438,11.661903789690601,9.591663046625438,11.661903789690601
16.665349329051043,20.387710096375162,12.914323528349227,54.2400430623104,28.05485899112322,54.91628110296084,8.94427190999916,11.489125293076057,8.94427190999916,11.489125293076057
10.741060183630742,15.479596907761973,11.783447781845737,43.18264985565352,22.256696322651674,44.49183510042271,8.246211251235321,11.832159566199232,8.246211251235321,11.832159566199232
20.920180727067184,23.07537286136147,13.653105173297055,64.25290131545734,28.557566541831925,63.81403473828864,8.48528137423857,13.2664991614216,8.48528137423857,13.2664991614216
15.511112282791304,19.985016322210033,13.959755989759474,57.308847925706914,27.364436986954267,59.38912699197181,8.717797887081348,11.489125293076057,8.717797887081348,11.489125293076057
10.534357866736974,16.57007267663608,13.267191488507468,53.129353485193064,24.779253329570547,56.43498721560744,8.0,11.313708498984761,8.0,11.313708498984761
24.40610215187145,14.435251660940294,25.904663994477286,60.061610462878406,17.28436959287213,60.86875272996397,9.16515138991168,12.489995996796797,9.16515138991168,12.489995996796797
29.547804892207033,28.82125479808519,18.85083889851196,79.4053930134277,31.72270743325184,75.50614413646167,8.94427190999916,10.954451150103322,8.94427190999916,10.954451150103322
31.133772831155195,32.764825609936956,18.434228472690396,87.44173286167145,34.98124562972125,83.02497681483501,9.16515138991168,10.583005244258363,9.16515138991168,10.583005244258363
27.723672343597656,26.65234709677841,19.87744503131984,77.24749965815522,28.505635637690908,74.23819243140055,7.483314773547883,11.832159566199232,7.483314773547883,11.832159566199232
28.91863172439431,26.791088704118483,19.799238231691255,82.34907430903789,29.771393172091816,78.75524183623477,9.16515138991168,12.0,9.16515138991168,12.0
30.74531866107207,32.34367095606197,19.28467634607555,82.5836286260216,34.709062522882704,78.55678843428707,8.94427190999916,11.135528725660043,8.94427190999916,11.135528725660043
30.500887051947373,27.544952342758187,20.205486366772302,80.79335033899675,31.578617297755255,77.04780853770987,7.745966692414834,12.489995996796797,7.745966692414834,12.489995996796797
32.45017026983836,30.085405196087702,19.608427183245055,86.446933554199,32.68293397969069,81.6987004441611,8.48528137423857,11.489125293076057,8.48528137423857,11.489125293076057
29.630436053842097,26.126217450733236,20.2212267301631,78.27266782558162,28.85670274335924,74.56855704273269,8.246211251235321,11.661903789690601,8.246211251235321,11.661903789690601
28.799479704128018,24.800232628101767,21.464815699680674,79.28648185494032,28.836285361628164,76.86132174948537,6.324555320336759,10.0,6.324555320336759,10.0
33.155156749049006,28.836904336444686,19.423735774440136,84.08013084423422,32.21923989802665,80.03226588670097,8.246211251235321,12.96148139681572,8.246211251235321,12.96148139681572
16.842780560357472,18.950888129021443,9.875456806605522,53.775467973828924,25.322583645904352,52.419232758180556,8.717797887081348,11.313708498984761,8.717797887081348,11.313708498984761
21.2504475454332,23.393098203916594,12.121438476823124,62.08369036101352,28.241324864189213,59.49832011640885,8.94427190999916,11.489125293076057,8.94427190999916,11.489125293076057
19.216428374641566,22.475046939498466,13.439066651568545,59.40022730293197,28.619308752783223,57.97970226940017,8.717797887081348,11.661903789690601,8.717797887081348,11.661903789690601
16.72375136755942,20.40216917900248,11.673708174886196,59.006903619566266,26.888030918551017,57.98484887878956,7.483314773547883,11.489125293076057,7.483314773547883,11.489125293076057
21.046917279436304,22.492956055994124,10.16116032647427,59.75195797902162,26.75525992999261,57.203029752532174,8.717797887081348,11.489125293076057,8.717797887081348,11.489125293076057
18.474560684108678,22.07294988002602,12.532611753104923,51.22127826354371,27.631064733455624,51.54510844860315,9.38083151964686,11.661903789690601,9.38083151964686,11.661903789690601
10.840847424600344,14.292031356039718,10.225275441208947,47.52573225025742,21.692287454953625,48.89804918234477,7.745966692414834,11.489125293076057,7.745966692414834,11.489125293076057
22.25873748170199,23.12366668037291,14.130573629987174,64.03984999296577,27.62307896356947,61.969226546606144,8.246211251235321,11.489125293076057,8.246211251235321,11.489125293076057
20.961678030932116,21.859583714145277,12.441329289934227,63.2071373067275,26.385687099000712,62.30053204460844,8.0,11.313708498984761,8.0,11.313708498984761
18.37049429699934,20.71549878113461,13.86918163307281,53.880527370481246,26.510140813297184,54.64602537245229,8.246211251235321,10.392304845413264,8.246211251235321,10.392304845413264
