pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
49.57837432006249,35.842930221757086,58.69673631090583,63.29275820236452,38.95817798866943,71.62745645420361,12.649110640673518,7.483314773547883,12.649110640673518,7.483314773547883
57.98746605750622,30.154445549261286,63.86944326266735,77.89315666654463,33.12624222700281,82.97414131343587,11.313708498984761,7.483314773547883,11.313708498984761,7.483314773547883
57.456165562432275,36.53681220666242,64.98028196471313,73.89075549266816,38.989681081910426,81.0551486214704,12.96148139681572,6.928203230275509,12.96148139681572,6.928203230275509
48.58683935878185,38.308328579238456,58.887636154185756,62.36397838531835,39.489521011880015,71.48542826099099,12.649110640673518,8.0,12.649110640673518,8.0
50.1304157455137,41.9436261304156,42.56210274005894,68.4033264503873,43.593034387762685,62.49043990759003,12.649110640673518,5.656854249492381,12.649110640673518,5.656854249492381
46.43726238043853,29.469998813821256,49.39042124694627,60.132702493910266,29.872877297160223,62.47870715877156,11.661903789690601,6.928203230275509,11.661903789690601,6.928203230275509
46.14684635225493,25.099200976528046,47.02006504899465,58.865166939324844,25.445500234220358,59.66686475360458,12.649110640673518,6.928203230275509,12.649110640673518,6.928203230275509
45.64676177182828,29.79728766216105,49.41698642495737,57.56401901206031,30.830698396129797,60.99797685609307,12.96148139681572,8.0,12.96148139681572,8.0
53.44035214887558,26.52124641840866,54.80775576969579,72.53353104233473,27.023838953800972,73.66711672695138,12.328828005937952,6.324555320336759,12.328828005937952,6.324555320336759
54.23589586519916,34.02421171020589,56.373007848329756,68.55814912750897,34.242272024524375,70.37850476679264,12.0,6.928203230275509,12.0,6.928203230275509
55.272241502779366,41.186501207151515,53.87861527877192,78.04126657482655,43.58365020581525,77.27751784645862,11.313708498984761,6.324555320336759,11.313708498984761,6.324555320336759
49.08487645411948,36.13269075058029,57.99723894702039,64.87572041867239,37.30417025230857,72.49806923911022,12.649110640673518,8.48528137423857,12.649110640673518,8.48528137423857
50.10501035343663,35.05664823755365,61.28719811423698,65.47098910150191,36.174493604924514,75.2575980868161,10.954451150103322,7.483314773547883,10.954451150103322,7.483314773547883
47.807817058508626,38.41711115591091,59.513533293333694,62.523034061195936,40.008122307210925,72.67048789784842,12.328828005937952,6.324555320336759,12.328828005937952,6.324555320336759
57.57206626178452,35.725056739019095,66.9996822319786,76.3819675920264,36.97082526666314,84.60157030158908,12.649110640673518,6.928203230275509,12.649110640673518,6.928203230275509
55.469640847828636,39.73594483194527,63.492136856610045,72.4362952419732,40.69340649293937,79.52845283238229,12.649110640673518,8.0,12.649110640673518,8.0
53.08939449392178,41.42868773279319,44.73795391845664,75.17024769269767,43.029717493253486,68.27628401782626,12.328828005937952,6.928203230275509,12.328828005937952,6.928203230275509
51.28824453733419,38.82116042133031,43.41216843957762,70.03092865271294,40.446242610798556,63.67082996596732,11.313708498984761,5.656854249492381,11.313708498984761,5.656854249492381
52.654817104004564,42.079553000169206,46.1326569122208,72.75074360060852,44.098240833721995,67.3131891150768,12.328828005937952,8.0,12.328828005937952,8.0
59.189180585787945,38.67383289397626,53.07826572363559,83.89578481024851,40.4213948706569,78.7341678690273,11.313708498984761,6.324555320336759,11.313708498984761,6.324555320336759
57.16101187572756,42.64983819241062,53.495150753330165,76.86452067019873,44.10450499782049,73.69152848427305,12.328828005937952,6.928203230275509,12.328828005937952,6.928203230275509
47.69704107203233,23.922443323131798,51.47109848498864,62.4265035949461,24.164487024999172,65.4195543745886,13.2664991614216,6.928203230275509,13.2664991614216,6.928203230275509
45.07066005631397,30.354720045345466,50.787282992192715,58.406606285274286,31.276160038057448,63.108065793866,12.649110640673518,6.324555320336759,12.649110640673518,6.324555320336759
55.02761772397828,25.743227504520107,59.18679349626431,74.49514593626279,26.14881773021173,77.63277471472642,11.313708498984761,8.48528137423857,11.313708498984761,8.48528137423857
53.73205415261576,34.234242272989945,56.92685208774979,69.91752016453273,34.36575477171603,72.37174255255808,13.2664991614216,6.928203230275509,13.2664991614216,6.928203230275509
45.88422910325696,26.35680648120411,50.129828658578845,59.74370844021702,27.29589768019223,63.20306443698963,12.649110640673518,8.0,12.649110640673518,8.0
56.30758724801886,21.087603905024757,58.79768234111468,75.27242702451495,21.431975396089072,77.26808365010784,12.328828005937952,6.928203230275509,12.328828005937952,6.928203230275509
53.81473491232887,30.864779030736358,56.67861355448478,70.0035937572857,30.907150729647203,72.25402906847405,12.649110640673518,7.483314773547883,12.649110640673518,7.483314773547883
53.8134992581873,29.195526275451126,60.43370370038757,72.4497859997761,30.202173837091472,77.28282186028656,11.661903789690601,8.48528137423857,11.661903789690601,8.48528137423857
53.60613838698799,34.379134564073865,57.1906127185621,68.43481210841516,35.06696870340564,71.38536526802403,11.661903789690601,7.483314773547883,11.661903789690601,7.483314773547883
62.10061147917625,31.621004447746117,64.90594593618457,81.70230796942492,31.810581126392258,83.8577986826268,13.2664991614216,7.483314773547883,13.2664991614216,7.483314773547883
