pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
33.652886809916154,29.625153748093975,40.894700852116486,62.479646302892135,32.68034216336454,66.75482020149416,10.198039027185569,8.0,10.198039027185569,8.0
33.62770934362119,24.981116101438797,35.87403711520968,58.91474391018686,27.066000224817692,60.3342218427454,11.661903789690601,8.48528137423857,11.661903789690601,8.48528137423857
45.31302047790514,48.971836637377514,31.74253605324795,84.92311965677848,53.28957626748192,78.0305350786817,10.198039027185569,9.797958971132712,10.198039027185569,9.797958971132712
35.56600061422943,30.233167655751966,33.40423324960642,67.06737218229551,33.60037950430312,65.47679749071855,10.954451150103322,9.797958971132712,10.954451150103322,9.797958971132712
38.60943724878108,31.957801481847483,32.67364368068279,72.72923073817357,33.72332813183512,69.73780448346692,9.38083151964686,9.797958971132712,9.38083151964686,9.797958971132712
40.053143845891,37.93317867041952,42.646105086811225,66.84755129954272,40.69617585973982,70.44307349494473,11.661903789690601,8.0,11.661903789690601,8.0
35.70140140166972,28.264135776936698,37.62635989280858,63.832812419280316,29.703192048486223,65.4829607815687,10.583005244258363,10.583005244258363,10.583005244258363,10.583005244258363
34.221547792028,30.677147684200385,37.568215195822894,63.0306856096564,33.63857485576407,65.71506863663119,10.954451150103322,9.38083151964686,10.954451150103322,9.38083151964686
34.130585450280435,25.846627647777623,33.89428724023465,60.38578086856423,28.056595990766986,61.105092140149786,9.797958971132712,8.94427190999916,9.797958971132712,8.94427190999916
45.24812732936601,48.46399653024068,28.203879791479192,81.23618274861757,52.34950199210175,72.58211593616349,9.797958971132712,8.94427190999916,9.797958971132712,8.94427190999916
38.01337605546227,34.0759232719046,33.009829704122275,68.2474337342235,37.20251458536396,65.4483209178436,11.313708498984761,10.198039027185569,11.313708498984761,10.198039027185569
38.371961435797964,30.932716553216867,28.329844489748446,69.64346969532387,32.7552444208272,65.89502437248363,12.0,8.0,12.0,8.0
40.076758971448854,40.81524568811744,42.045645844601054,66.93180881208735,43.39640843570484,70.26584343225828,10.198039027185569,9.38083151964686,10.198039027185569,9.38083151964686
36.69500250520757,28.661012997215884,35.064312176220334,63.8664552205696,30.082938879885813,63.91770052373173,10.954451150103322,9.797958971132712,10.954451150103322,9.797958971132712
33.08745745610879,31.066024424072463,37.67313103798004,60.88860528830815,33.78377298620883,63.953342861441406,10.954451150103322,8.48528137423857,10.954451150103322,8.48528137423857
44.82464361135813,45.58800789130289,30.564343998648294,76.08329695672401,50.79165841874185,69.16277414097102,9.38083151964686,9.38083151964686,9.38083151964686,9.38083151964686
35.24827319786122,34.929315109118505,37.080313654113915,63.118349730705184,38.72872623019885,64.59808185172533,10.583005244258363,9.797958971132712,10.583005244258363,9.797958971132712
37.79072123405467,31.618380230344467,34.687840505261676,67.29559125085984,33.354305554484434,65.9512832268431,10.198039027185569,8.94427190999916,10.198039027185569,8.94427190999916
39.04413402403608,39.562114995073905,42.66558061176153,65.55866389163357,42.92320555069511,69.94578418189725,10.954451150103322,8.48528137423857,10.954451150103322,8.48528137423857
36.747452210681466,34.072845643932084,39.59327592541109,65.10438227852498,36.1159937316729,67.30264805148076,11.313708498984761,9.38083151964686,11.313708498984761,9.38083151964686
45.46035521901829,48.425697468676766,27.808942278173518,82.7084488815557,52.65431363912971,73.52606305206423,11.313708498984761,8.48528137423857,11.313708498984761,8.48528137423857
37.49889928869426,35.1833343050965,32.08668500565467,67.40142779427835,37.6103366086789,63.589086578067715,10.583005244258363,8.94427190999916,10.583005244258363,8.94427190999916
37.630469415934826,31.324075855291575,30.25777579295429,70.19807566953291,32.90972390149392,66.45740804061909,10.198039027185569,8.94427190999916,10.198039027185569,8.94427190999916
37.74596271084241,39.069230206896464,42.569239750259165,63.65803191291959,41.58783294275648,67.40534072615647,10.954451150103322,8.48528137423857,10.954451150103322,8.48528137423857
35.79243958437866,27.084378835004735,35.184291843260525,63.08274213747679,28.335000227288603,63.090406209026185,10.583005244258363,9.797958971132712,10.583005244258363,9.797958971132712
40.949978810787805,43.58269314642193,25.997792099466345,73.50887119066466,49.30001469705843,67.39431454251529,9.38083151964686,8.94427190999916,9.38083151964686,8.94427190999916
40.409155335758705,43.79623052257472,24.123293486734102,67.05247175893365,48.42770554995388,59.37528096195586,11.661903789690601,8.48528137423857,11.661903789690601,8.48528137423857
46.42265406002259,41.85069917206978,34.098223042083525,77.30105162283513,47.31457424801867,72.08268547290756,11.313708498984761,9.797958971132712,11.313708498984761,9.797958971132712
44.79617146706673,47.024974978194585,30.374122504548225,79.28357284538428,51.048384797799905,71.73476596050132,10.198039027185569,9.38083151964686,10.198039027185569,9.38083151964686
38.09560491011981,35.39373392786487,29.59729015147339,68.0423886143955,38.18612756219154,63.9908834143466,10.583005244258363,9.797958971132712,10.583005244258363,9.797958971132712
41.8781838903138,37.32515172491153,39.39428599861539,68.99253882122088,41.23010779706727,69.28237032227328,9.797958971132712,8.48528137423857,9.797958971132712,8.48528137423857
39.38034875317936,35.9972366692848,35.03361414674428,69.05777616392102,38.32390176615459,66.40972642846349,10.198039027185569,10.198039027185569,10.198039027185569,10.198039027185569
40.476977949133676,41.137832504602756,40.09791282584847,69.2999204795525,43.43633417235605,70.9068369696436,11.661903789690601,9.38083151964686,11.661903789690601,9.38083151964686
39.79108876998065,34.05493165397525,32.17122505184666,71.1666128324253,35.05354929712273,67.06583550704535,10.583005244258363,9.797958971132712,10.583005244258363,9.797958971132712
40.08615458556882,37.12097062660784,41.181858671216936,67.31989919986812,39.34806614639429,69.40112613490145,11.661903789690601,10.583005244258363,11.661903789690601,10.583005244258363
