pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
35.08150721051055,36.55317037557564,19.63639365601564,70.04104349158585,41.05599393573802,64.53142214350947,9.38083151964686,9.38083151964686,9.38083151964686,9.38083151964686
34.40994941061973,34.52917854181374,18.01423481742796,67.28266390316405,39.197763254102036,61.341276089767696,10.583005244258363,10.583005244258363,10.583005244258363,10.583005244258363
41.20388152991532,36.66292805825097,43.76099290025847,78.75314056880921,42.875699287769194,82.71841521067705,8.94427190999916,9.38083151964686,8.94427190999916,9.38083151964686
35.44964455355779,36.332575927967035,24.677968526638395,68.83199906990772,41.3376793506017,64.31114695602966,10.198039027185569,10.583005244258363,10.198039027185569,10.583005244258363
34.57068410705415,35.54593362307571,20.808807102585924,68.59877428503566,40.29671159561927,63.483675459024504,10.198039027185569,9.38083151964686,10.198039027185569,9.38083151964686
34.356168817792835,36.09824391446086,25.541170678960793,67.24962071585713,38.63702979903015,64.09358894183242,9.797958971132712,9.797958971132712,9.797958971132712,9.797958971132712
35.84012431259619,36.48257111453478,20.689314626301947,69.32335534684402,43.04487617284697,63.86610981234312,10.198039027185569,9.797958971132712,10.198039027185569,9.797958971132712
34.29655579313417,32.03259039875087,28.88328913056616,69.59228994122286,35.772266110134076,66.53855905514958,9.797958971132712,10.954451150103322,9.797958971132712,10.954451150103322
28.64104112797716,32.750917247229665,18.604133263459673,55.9037302902305,36.72681254328455,53.56887706196909,10.954451150103322,9.797958971132712,10.954451150103322,9.797958971132712
44.9014100185408,36.41053075848847,42.66837055765362,87.77275397179993,42.56187081796205,90.9374812664295,10.198039027185569,9.38083151964686,10.198039027185569,9.38083151964686
27.036318301222206,30.964802107629758,25.400923213743194,57.52464683759481,35.815377312912716,57.79545374135031,9.797958971132712,9.797958971132712,9.797958971132712,9.797958971132712
33.20276816704677,33.342668719037476,19.214513199394737,65.76788621954177,36.294648889097594,59.887290140378525,9.797958971132712,10.583005244258363,9.797958971132712,10.583005244258363
31.405453194156465,34.99938482433676,22.88118202088888,62.27434382024923,37.46558299694493,57.949116119353974,8.48528137423857,9.38083151964686,8.48528137423857,9.38083151964686
32.734353904732835,33.59777888860614,18.97512454452156,65.14194348583192,40.79959642399793,61.33798967775957,11.313708498984761,10.583005244258363,11.313708498984761,10.583005244258363
37.40071347071668,35.93691228398786,29.257413578108213,77.33653766284442,38.44312194354845,73.20674350587977,9.797958971132712,10.583005244258363,9.797958971132712,10.583005244258363
49.58932001579794,36.353673923170035,42.92007258724819,93.68772577420772,42.44779465596287,94.49594411887662,10.198039027185569,9.38083151964686,10.198039027185569,9.38083151964686
28.1898411476563,28.821174857894288,23.689505935907036,54.79062454622887,33.831610965727506,54.258964857120624,9.797958971132712,10.583005244258363,9.797958971132712,10.583005244258363
34.772980292671384,37.27379470294133,19.178515665793416,66.59469136464216,40.54758805068582,60.2145310205449,9.797958971132712,9.797958971132712,9.797958971132712,9.797958971132712
28.571810981450536,32.41549858550197,22.836502652032358,57.01491696652856,34.98882135157341,55.26406607246902,10.198039027185569,9.797958971132712,10.198039027185569,9.797958971132712
35.38110996446623,38.63380909778412,19.348845357599252,68.32090623091668,45.20863598278638,64.26247640619334,9.38083151964686,10.583005244258363,9.38083151964686,10.583005244258363
38.884548178687005,39.02469959526209,26.259162439314874,79.75484143321114,41.2263761657442,74.00660255450804,9.797958971132712,9.797958971132712,9.797958971132712,9.797958971132712
46.947563015167944,35.67610410249921,41.593485831668985,86.60936840455746,42.401153148571225,87.62731853711135,10.583005244258363,10.198039027185569,10.583005244258363,10.198039027185569
42.388644202259286,33.12140817585522,42.36602457819179,78.38747946050049,39.92073360674349,81.41935616195597,10.583005244258363,10.583005244258363,10.583005244258363,10.583005244258363
48.10705762479643,35.6763959145365,43.67934953294923,88.44567990088436,40.61122084232888,90.51206953042194,9.797958971132712,10.954451150103322,9.797958971132712,10.954451150103322
42.85826478036401,36.34086071681119,42.59667594305181,81.22948761922802,44.76981369438345,83.93455506769975,10.198039027185569,9.797958971132712,10.198039027185569,9.797958971132712
38.061873530287315,32.98701131319315,48.8238798639986,66.6118107418676,38.4452443644385,76.40948480013273,9.38083151964686,10.583005244258363,9.38083151964686,10.583005244258363
32.72820733292483,35.764160280852835,24.206039366094675,65.91721257172256,40.17273500566122,61.571780488860874,9.38083151964686,9.38083151964686,9.38083151964686,9.38083151964686
28.901842474957878,32.178854417702375,27.21899470050617,60.35324181899997,35.40450437219554,60.77073165325259,8.94427190999916,9.38083151964686,8.94427190999916,9.38083151964686
33.66751229527832,33.01059342289303,23.097381070707275,65.5197005387237,39.57620154322917,62.81397832955423,8.48528137423857,9.797958971132712,8.48528137423857,9.797958971132712
39.07502082201615,40.30649147926664,34.015267727481465,77.08934853547836,43.042343562176406,74.3360107314045,9.38083151964686,10.583005244258363,9.38083151964686,10.583005244258363
33.674047508530016,37.19469014734082,23.252482290532004,63.51900753087606,39.661179270346494,59.50444290396445,10.198039027185569,10.198039027185569,10.198039027185569,10.198039027185569
35.25497195241829,35.46380176412765,18.290541553540145,68.65703516267264,41.39781458611168,62.08489434364217,8.48528137423857,8.94427190999916,8.48528137423857,8.94427190999916
36.60748821451115,31.499142114567825,28.324860576932856,72.0137824001757,34.71446628331546,67.5546804230231,10.583005244258363,9.38083151964686,10.583005244258363,9.38083151964686
33.931145961153554,34.616392821536714,22.39915985264837,64.37309479452989,40.35057558191547,60.19421183708559,9.38083151964686,10.954451150103322,9.38083151964686,10.954451150103322
39.987082609430225,40.37594469063889,31.384567404696064,79.24258500060208,41.38885939881756,75.40156569399869,10.583005244258363,8.48528137423857,10.583005244258363,8.48528137423857
35.3915881431494,35.74637600752552,28.83498455649452,71.42164677185238,41.55408624068209,67.96300599145918,10.583005244258363,10.954451150103322,10.583005244258363,10.954451150103322
