pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
31.604985087973656,32.25128000613822,17.081974213675824,63.456809238469766,41.8469283057627,60.96308684736934,9.797958971132712,10.198039027185569,9.797958971132712,10.198039027185569
32.721080927177674,33.85513227323643,18.993752868987205,69.3700054300985,40.994020498954825,63.62636494472629,8.717797887081348,10.583005244258363,8.717797887081348,10.583005244258363
31.611901159651712,32.84631118594604,17.67399889802434,68.614946632314,39.49549799340829,64.71571718546102,7.745966692414834,10.954451150103322,7.745966692414834,10.954451150103322
31.36623988495558,33.16260011003234,20.072867740186144,61.551994749328,39.10070589808187,60.76048730154127,8.717797887081348,11.489125293076057,8.717797887081348,11.489125293076057
32.07258250983826,33.58737368129306,19.291395248134943,69.53367966230367,41.605290310394494,67.17933281814132,9.797958971132712,11.313708498984761,9.797958971132712,11.313708498984761
26.27179710520661,34.20064614368097,32.981489057568695,59.06793074833636,36.563643148037364,62.820988362734184,8.246211251235321,9.591663046625438,8.246211251235321,9.591663046625438
25.554220275593323,29.679481583383197,29.19830555121007,59.9403339432502,35.312159015965726,60.90610010576074,8.48528137423857,10.198039027185569,8.48528137423857,10.198039027185569
25.82484332579246,31.438879993165354,28.095737286196254,60.527448418043264,37.617999292999556,61.604630458905405,10.198039027185569,10.770329614269007,10.198039027185569,10.770329614269007
24.512139603699694,33.5908285058016,32.081229709443946,58.638457269060645,35.95660842311054,62.018812422708216,9.591663046625438,9.16515138991168,9.591663046625438,9.16515138991168
24.907211346391872,32.87267056303808,28.134025419577043,56.589997719538076,35.09450569310076,58.02645947748285,9.591663046625438,10.0,9.591663046625438,10.0
25.899282948885716,31.196416419518247,31.794877274159106,60.720327409878436,32.132814181871794,64.04863573313256,9.16515138991168,9.797958971132712,9.16515138991168,9.797958971132712
26.188463536983424,34.072933637641746,30.04675736319799,56.57651449997112,38.40733378965789,59.43539626500469,8.48528137423857,10.392304845413264,8.48528137423857,10.392304845413264
31.866609428920615,34.067781906826475,20.77120986910455,68.26452242031507,38.995796174812725,64.61549743569671,10.392304845413264,10.392304845413264,10.392304845413264,10.392304845413264
31.756470305295764,32.61915497354994,21.153781115192896,70.09181466612985,39.78360061984622,66.48205013130806,7.745966692414834,10.954451150103322,7.745966692414834,10.954451150103322
31.50271267016209,30.118521855059186,23.092545255463243,68.34486448100347,33.96914410138965,65.42310298025487,8.94427190999916,10.198039027185569,8.94427190999916,10.198039027185569
31.586165469241468,32.44192968008747,22.28398993474847,68.88995753537586,35.77861595963569,64.66089471094752,9.797958971132712,9.38083151964686,9.797958971132712,9.38083151964686
31.521294180587333,31.052356682655564,20.53572634194245,67.29514029756191,33.18897758987067,63.85345850010707,9.797958971132712,10.770329614269007,9.797958971132712,10.770329614269007
31.17615454397606,31.726794323168622,23.6210609818647,66.06722912207046,37.586737976142594,64.17364178791371,8.717797887081348,10.583005244258363,8.717797887081348,10.583005244258363
27.859102933481065,28.22422024653096,17.478273830438063,61.483963910682796,38.20737215583402,60.93945031710756,8.94427190999916,10.770329614269007,8.94427190999916,10.770329614269007
29.858309855997934,32.10776935763705,19.60477316612297,66.62212538195507,38.39572139901546,64.14388626921827,9.16515138991168,9.591663046625438,9.16515138991168,9.591663046625438
31.810465341582216,33.08168217679995,17.63642416711012,68.66609061156726,39.19547946830196,63.347744344102935,10.0,9.16515138991168,10.0,9.16515138991168
19.69133453266042,27.715517619458307,20.13168365130923,43.39358535974231,33.44140131554661,46.97069755884661,10.770329614269007,9.797958971132712,10.770329614269007,9.797958971132712
32.176767835226435,33.495781929642106,18.90028453724542,66.1971689986797,41.55721290509534,64.21990115382427,9.797958971132712,10.0,9.797958971132712,10.0
31.476817952853335,34.08483077895846,21.528012814697043,67.69583725511677,40.96119410242071,64.45011594163417,9.591663046625438,11.661903789690601,9.591663046625438,11.661903789690601
29.616826507734064,31.036679083765566,18.565882090520756,63.69556424330625,37.004551744720196,59.526577242755735,8.717797887081348,8.94427190999916,8.717797887081348,8.94427190999916
27.851717763599908,29.318866472677662,19.776545955922547,61.56712104458529,35.64277043873884,62.36112589752978,10.392304845413264,10.770329614269007,10.392304845413264,10.770329614269007
31.463808600555364,31.86430414115538,19.548978146603044,64.74864637157404,38.83982544636651,62.80813819853936,10.583005244258363,10.954451150103322,10.583005244258363,10.954451150103322
32.277455503423994,32.850974349517344,20.83580679460218,69.87267744671868,36.325354961681874,64.78875267031647,7.483314773547883,11.661903789690601,7.483314773547883,11.661903789690601
30.81086649872602,31.530024059639445,22.088642457202507,66.51195933715172,33.8049819480893,62.71285084722504,9.797958971132712,10.0,9.797958971132712,10.0
30.842816577736222,30.859128679183318,22.20746152710931,68.21708676695026,36.82088188074722,65.8053321097035,10.0,10.583005244258363,10.0,10.583005244258363
31.202946451063934,34.57422579946286,21.470601364537234,67.91668642734314,36.475874317852416,64.48833583656385,8.94427190999916,10.0,8.94427190999916,10.0
29.72987036268969,30.138142534794643,19.40207800361471,63.64935842730581,35.319851183416596,60.854036182145755,10.0,10.198039027185569,10.0,10.198039027185569
30.546222727258627,31.154374591854314,22.39996615660555,62.213272434065566,35.62097691090331,61.962469953262435,9.591663046625438,10.392304845413264,9.591663046625438,10.392304845413264
