pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
9.660544265896041,10.974803187970274,11.261742951789698,66.87644830128647,15.70511613841999,67.7153510348938,5.656854249492381,13.2664991614216,5.656854249492381,13.2664991614216
9.286174746545042,11.530363952587807,10.253933165102763,59.53635106338732,18.779705347734637,60.74826561669354,5.656854249492381,12.96148139681572,5.656854249492381,12.96148139681572
0.0,6.9707126057315945,6.9707126057315945,62.62903355909012,16.141410365928472,62.9709162850922,5.656854249492381,12.328828005937952,5.656854249492381,12.328828005937952
0.00029251702596320533,5.09014333333554,5.090126134827694,58.2936608233946,14.372138422652558,59.53690987538739,5.656854249492381,12.96148139681572,5.656854249492381,12.96148139681572
12.432082772010107,13.020482186918041,6.311301915733762,66.99503502907966,16.98955424457237,65.88860117750642,4.898979485566356,13.2664991614216,4.898979485566356,13.2664991614216
0.00029251702596320533,6.2248032706255625,6.2247999738570226,61.88199326429781,17.594912763277925,63.303213402197606,6.928203230275509,15.231546211727817,6.928203230275509,15.231546211727817
0.00029251702596320533,5.09014333333554,5.090126134827694,60.70313286659999,18.673601554467567,63.03226433288004,6.928203230275509,12.96148139681572,6.928203230275509,12.96148139681572
9.660410554880858,10.40248762873945,10.13996987173319,62.974913581450636,15.938232172500669,63.51400646585534,6.324555320336759,13.856406460551018,6.324555320336759,13.856406460551018
9.286143700620002,11.041838806682708,9.211446240282353,57.3800263399467,18.267178161198554,57.17186955782915,6.324555320336759,12.96148139681572,6.324555320336759,12.96148139681572
0.00029251702596320533,5.09014333333554,5.090126134827694,54.49989917151292,16.291742338779066,55.15538658841378,4.898979485566356,12.96148139681572,4.898979485566356,12.96148139681572
12.432138325863125,14.49980716509338,6.260912399405268,66.98619191364692,17.714509344906684,65.98727065621536,4.898979485566356,13.856406460551018,4.898979485566356,13.856406460551018
0.0,3.895010419937528,3.895010419937528,67.21618544324777,16.33877686467552,67.75670935499406,5.656854249492381,13.564659966250536,5.656854249492381,13.564659966250536
0.0,1.456043846448818e-15,1.456043846448818e-15,65.4296450683162,17.605828145454428,64.65085152710593,5.656854249492381,13.564659966250536,5.656854249492381,13.564659966250536
9.660544265896041,9.67557130563126,8.687752092486443,65.83823889217311,14.968719496709921,65.80383143673171,5.656854249492381,13.564659966250536,5.656854249492381,13.564659966250536
9.286174746545042,10.42280686529197,7.844013272614745,60.16074026271751,18.87901528025286,60.294097781953326,5.656854249492381,14.422205101855956,5.656854249492381,14.422205101855956
0.0,0.0,0.0,63.82270439822368,14.90771130743847,63.674179083212856,5.656854249492381,12.649110640673518,5.656854249492381,12.649110640673518
12.432138325863125,13.410457115225613,6.390142604507075,65.62085085539617,19.244470242889257,64.26549410252892,6.324555320336759,13.2664991614216,6.324555320336759,13.2664991614216
12.432138325863125,14.49980716509338,6.260912399405268,73.35535749160886,21.36094301632864,72.20142874601548,6.324555320336759,13.564659966250536,6.324555320336759,13.564659966250536
11.85938822667503,13.385162039942173,10.540300469415993,65.60590539406375,15.67447555762608,65.28964528811606,4.898979485566356,13.564659966250536,4.898979485566356,13.564659966250536
10.049781053099316,11.314378288005674,9.628314537789604,65.00309177388351,17.692419596531085,65.31902624082046,6.324555320336759,12.0,6.324555320336759,12.0
12.432138325863125,14.49980716509338,6.260912399405268,66.15391047583796,18.950016772492503,65.04535065116455,4.898979485566356,12.96148139681572,4.898979485566356,12.96148139681572
0.0,3.8950104199375284,3.8950104199375284,58.08187174465744,20.315232661701113,59.69501902649469,5.656854249492381,12.328828005937952,5.656854249492381,12.328828005937952
9.660544265896041,10.006491165555067,9.578404491447666,63.479818487716635,17.876817499688443,63.242105126845125,6.324555320336759,12.0,6.324555320336759,12.0
9.286174746545042,8.844820810258929,8.581344683809156,57.75273978243575,19.725697451489353,59.46672506112072,5.656854249492381,12.649110640673518,5.656854249492381,12.649110640673518
0.0,3.895010419937528,3.895010419937528,64.75814157930375,17.937628977028155,66.43471266194429,6.324555320336759,12.96148139681572,6.324555320336759,12.96148139681572
9.660544265896041,9.67557130563126,8.687752092486443,62.239015208749265,19.049051261311746,63.45744952405756,7.483314773547883,11.313708498984761,7.483314773547883,11.313708498984761
9.286174746545042,10.42280686529197,7.844013272614745,54.214177211713704,22.254272255619313,55.5578725374322,4.898979485566356,12.649110640673518,4.898979485566356,12.649110640673518
0.0,1.456043846448818e-15,1.456043846448818e-15,63.367464884988216,17.901244987485082,65.77905432896134,5.656854249492381,12.649110640673518,5.656854249492381,12.649110640673518
10.60963979497293,10.920598809869144,10.84584326792453,60.90067402419469,18.09827801685212,61.70984981557731,5.656854249492381,12.96148139681572,5.656854249492381,12.96148139681572
9.660544265896041,9.67557130563126,8.687752092486443,63.599857717299976,16.513895695076858,63.8492885420631,6.324555320336759,13.2664991614216,6.324555320336759,13.2664991614216
9.286174746545042,10.42280686529197,7.844013272614745,63.12880913768577,20.256589897496216,63.87841083048384,5.656854249492381,10.954451150103322,5.656854249492381,10.954451150103322
