pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
0.0,7.123983855328244,7.123983855328244,61.52195961265531,12.302382063604401,61.90683930017993,4.47213595499958,12.806248474865697,4.47213595499958,12.806248474865697
0.0,3.475209504289037,3.475209504289037,63.79027692057205,11.734429872827395,64.18610018068107,5.656854249492381,14.696938456699069,5.656854249492381,14.696938456699069
0.0,6.624331327595753,6.624331327595753,63.44031862247754,12.54161375142794,63.923797901305235,4.898979485566356,12.489995996796797,4.898979485566356,12.489995996796797
4.472085931667012,6.140707598901091,4.6448275065850115,66.16076130217029,13.16811894729638,66.5939043554493,5.656854249492381,13.416407864998739,5.656854249492381,13.416407864998739
0.0,4.624900515261179,4.624900515261179,57.915455070199506,13.272728953082993,58.475050051236835,4.898979485566356,13.711309200802088,4.898979485566356,13.711309200802088
0.00022435031755553577,4.881306316217732,4.881315596276019,65.50322304272008,14.745714160804695,65.79740617235241,5.656854249492381,13.856406460551018,5.656854249492381,13.856406460551018
0.00022435031755553577,5.999932886656674,5.9999328908511425,64.8231627809305,14.708630852590082,65.3391560561947,4.0,12.96148139681572,4.0,12.96148139681572
0.0,7.48323106850228,7.48323106850228,62.840617932788234,12.6472510661835,63.54781862118831,2.8284271247461903,13.416407864998739,2.8284271247461903,13.416407864998739
0.0,4.472085931666954,4.472085931666954,61.16362698613151,12.651096373961076,61.36240843003938,3.4641016151377544,13.2664991614216,3.4641016151377544,13.2664991614216
4.472085931667012,6.693547962310517,5.575523168306369,66.20530796114792,12.490984417065608,66.71156287428461,4.0,10.954451150103322,4.0,10.954451150103322
0.0,5.496318901877858,5.496318901877858,66.664664592535,12.48587033830014,66.71931237368524,4.898979485566356,13.856406460551018,4.898979485566356,13.856406460551018
0.00022435031755553577,5.727150795982607,5.727169290134088,64.85043323854055,14.130962474423308,65.12138231489936,4.0,12.806248474865697,4.0,12.806248474865697
0.00022435031755553577,3.381872155442287,3.381890087853143,67.46889177124952,12.847435372219737,66.96877583651458,4.0,13.416407864998739,4.0,13.416407864998739
0.0,7.684258914579511,7.684258914579511,67.00237738477483,12.138827230415362,67.19099875333104,4.898979485566356,14.142135623730951,4.898979485566356,14.142135623730951
0.0,5.504440480143134,5.504440480143134,60.96665033582066,11.984342340600191,60.558084954497616,4.47213595499958,13.711309200802088,4.47213595499958,13.711309200802088
4.472085931667012,4.858407632771414,2.432907075109881,62.613851334851844,13.444149869009317,62.341974617167374,4.898979485566356,13.2664991614216,4.898979485566356,13.2664991614216
4.47206350220648,5.1111855821712,2.861010418695012,64.66651708675349,14.902971673564672,65.23610277654993,4.0,14.560219778561036,4.0,14.560219778561036
4.47206350220648,6.140707598901091,4.644812947932171,63.365730799573214,14.846492131707388,63.86736620382017,5.656854249492381,13.416407864998739,5.656854249492381,13.416407864998739
4.472085931667012,5.34670265955446,6.36024651194535,63.758733909270255,11.740357856879678,64.19910619949574,6.324555320336759,13.564659966250536,6.324555320336759,13.564659966250536
4.472085931667012,4.797046632233075,1.696431144050076,63.706234952323996,12.756664432784145,64.38370543115714,5.291502622129181,12.165525060596439,5.291502622129181,12.165525060596439
0.00022435031755553577,1.2072435204321104,1.2072488125996768,60.143238455845385,14.481249955199495,60.747492008225436,4.898979485566356,13.114877048604,4.898979485566356,13.114877048604
0.00022435031755553577,4.624900515261178,4.624961885870325,65.34464655838126,14.709675736649489,66.70238348180074,4.898979485566356,13.416407864998739,4.898979485566356,13.416407864998739
0.0,6.670209789641884,6.670209789641884,57.374502930129054,13.196981065195093,57.71336895254276,4.898979485566356,14.966629547095765,4.898979485566356,14.966629547095765
0.0,1.9592963203950036,1.9592963203950036,65.75122381672234,10.172101116409925,65.81059017595598,4.47213595499958,12.806248474865697,4.47213595499958,12.806248474865697
0.00030099753649670546,4.881306316217732,4.881407838119947,62.62878570575762,15.88763991097188,62.59885610340242,4.898979485566356,13.564659966250536,4.898979485566356,13.564659966250536
0.00022435031755553577,6.8874200480931425,6.887455759722546,62.126861703484245,14.694845054971598,63.356838970770525,5.656854249492381,12.489995996796797,5.656854249492381,12.489995996796797
0.00022435031755553577,2.4540953110299064,2.4540728861506067,63.12449241413244,14.12610367157385,63.32270620704853,4.47213595499958,14.142135623730951,4.47213595499958,14.142135623730951
0.00022435031755553577,7.48323106850228,7.483257886809087,65.827813840809,14.533972466236381,66.67606963018669,2.8284271247461903,13.416407864998739,2.8284271247461903,13.416407864998739
0.00022435031755553577,4.472085931666954,4.4720635022064235,61.205333163520514,14.151306154508077,62.20301830968553,3.4641016151377544,13.2664991614216,3.4641016151377544,13.2664991614216
0.0,6.928125734461838,6.928125734461838,63.29759529896594,12.70391839875148,64.09914838674689,4.47213595499958,14.0,4.47213595499958,14.0
