pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
0.0,5.105458041819838,5.105458041819838,61.64536679982637,11.694640251672986,61.62647757885697,4.0,12.649110640673518,4.0,12.649110640673518
5.475481934014434,5.516345976179244,6.166185408893913,62.89663016049114,10.455175028134768,62.99373124412007,4.0,14.422205101855956,4.0,14.422205101855956
0.0,4.786052022183726,4.786052022183726,65.76900994018376,10.911646444008996,65.57128311089063,4.0,13.564659966250536,4.0,13.564659966250536
0.0,3.350343801951409,3.350343801951409,60.07745265154704,9.665728303497344,59.73047332815945,4.0,12.96148139681572,4.0,12.96148139681572
4.242593230819166,5.812142631503897,4.338121837482728,62.704334430636166,10.469348761094148,62.73985031048205,4.898979485566356,12.328828005937952,4.898979485566356,12.328828005937952
2.941032510951265,4.5592378259912785,2.6636895290557674,60.58156214680963,9.246639931016555,60.686118681222425,0.0,12.96148139681572,0.0,12.96148139681572
2.941032510951265,5.754438905247762,4.629620015884369,63.74464435743427,11.83157974371973,63.64356481536544,4.898979485566356,12.96148139681572,4.898979485566356,12.96148139681572
5.447054077433222,6.082479227253335,5.30134359551838,59.88048794944119,10.68996855999167,59.918232692256296,4.0,13.2664991614216,4.0,13.2664991614216
2.941032510951265,5.480989182309408,4.242450625409515,61.20469569555214,11.068319253379507,61.575501569521755,4.898979485566356,14.142135623730951,4.898979485566356,14.142135623730951
2.941032510951265,4.373477200876876,1.9717707000182336,63.65835454734796,9.88608916201685,63.64110819149556,4.0,12.96148139681572,4.0,12.96148139681572
4.353247311908004,6.339271374265818,3.598784061363656,61.86841112061144,10.883275830339306,61.97695098096522,5.656854249492381,14.142135623730951,5.656854249492381,14.142135623730951
0.0,4.434499057575119,4.434499057575119,61.32006461621348,10.105099928235052,61.48031752563348,4.898979485566356,11.661903789690601,4.898979485566356,11.661903789690601
5.475481934014434,3.4406945414674515,4.800928986954987,60.078046118126835,7.765729219811812,60.46978359076653,4.0,14.142135623730951,4.0,14.142135623730951
0.0,4.044846397716556,4.044846397716556,61.752042512741035,9.179753286981091,61.44284154936624,4.898979485566356,14.696938456699069,4.898979485566356,14.696938456699069
0.0,1.8452266825685533,1.8452266825685533,61.9069221406515,7.573355625119735,61.50360879863604,4.0,12.649110640673518,4.0,12.649110640673518
4.242593230819166,5.333562550212367,3.473638787908766,60.547276397027275,8.947475189392017,60.41197014726282,5.656854249492381,12.96148139681572,5.656854249492381,12.96148139681572
5.475481934014434,5.990812214369609,7.709759916884835,63.00065209728298,11.343951232071872,63.63713917477536,4.0,12.649110640673518,4.0,12.649110640673518
0.0,5.378251736344338,5.378251736344338,61.11877276408145,11.883440176614496,61.67007338237835,4.898979485566356,13.2664991614216,4.898979485566356,13.2664991614216
0.0,4.242593230819112,4.242593230819112,60.888787415368256,8.835488027603727,61.213580099294354,4.0,13.564659966250536,4.0,13.564659966250536
4.242593230819166,6.251573361413901,4.996166532492546,62.35326834146462,11.622222805636747,62.2706911613475,2.8284271247461903,12.649110640673518,2.8284271247461903,12.649110640673518
5.475481934014434,4.35500217953279,5.258276903282051,64.53064362839667,9.971875742114761,64.95853140023769,4.898979485566356,14.422205101855956,4.898979485566356,14.422205101855956
5.475481934014434,4.9135679970820405,4.876789519875655,61.774502428312736,9.521511339075353,62.33137824098467,4.898979485566356,13.564659966250536,4.898979485566356,13.564659966250536
6.157187196225358,6.4248679009127425,6.0515749196990845,62.60922664333519,10.26910532303855,62.679273487076216,4.898979485566356,13.564659966250536,4.898979485566356,13.564659966250536
0.0,3.8102930269803696,3.8102930269803696,62.7242224339306,9.915214717273058,63.215665902265656,4.898979485566356,13.856406460551018,4.898979485566356,13.856406460551018
4.242593230819166,6.02618335803955,4.667635848058981,59.82868595233692,10.71381733775722,59.84405394983052,4.898979485566356,13.856406460551018,4.898979485566356,13.856406460551018
4.242593230819166,5.299960148388807,3.1574004474765998,63.52805854375232,9.776812480134863,63.92596112289608,4.898979485566356,13.856406460551018,4.898979485566356,13.856406460551018
